max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.34227050203007,1.0,0,639.0,100.0,true,1.471614640499025e-5,8.421213990106974,1.0,3.47162948907265e-6,0.0015053798891753178,1.820507155310885e-11,8.904070394666407,1.820507155310885e-11,1.0,3.2295177797961944e-6,3.47e-6
19.645408603363894,3.0,0,3116.0,-0.9700328174169122,true,1.027424464195431e-5,6.15850885760177,1.0,(1.31892187535143e-6*v1),-0.5302897126793534,8.538256070925886e-12,4.128084685176449,8.538256070925886e-12,3.0,2.428987553370058e-6,(1.32e-6*v1)
1.6320050409346303,4.0,0,3242.0,-0.9699892335027729,true,6.463619167002661e-6,0.579685031013456,1.0,(5.87093562733796e-8*pow3(v1)),-0.845454805797265,2.809277289115743e-12,0.43726924181884513,2.809277289115743e-12,5.0,1.0006965649538565e-6,(5.87e-8*pow3(v1))
1.1845971510268127,5.0,0,2873.0,-0.9753436527949522,true,7.365353364340072e-6,0.8187901028359158,1.0,pow2((0.000102375169215508*pow2(v1))),-0.8464402360844359,2.7913644258912504e-12,0.47630696859440264,2.7913644258912504e-12,32.0,9.074140310655732e-7,pow2((0.000102*pow2(v1)))
4.2582869258722145,6.0,0,1365.0,-0.9708109090887463,true,6.944977402456672e-6,1.1235142798869289,2.0,(1.61294531545281e-7/exp((-0.733650181770893*v1))),-0.8584099751060292,2.573782014717126e-12,0.8250944156355757,2.573782014717126e-12,9.0,9.095098389116942e-7,(1.61e-7/exp((-0.734*v1)))
1.1242400227109248,7.0,0,2446.0,-0.9782803250615615,true,6.941383745545686e-6,0.6597803860488893,1.0,(pow2((-0.00026659851376659*pow2(v1)))/v2),-0.8628452152633934,2.4931595177825874e-12,0.4320852127841649,2.4931595177825874e-12,65.0,8.332385784485012e-7,(pow2((-0.000267*pow2(v1)))/v2)
8.697060953972843,8.0,0,105.0,-0.9375825844052739,true,6.446141213794988e-6,0.6244815520552411,2.0,exp(((v1+(-0.403168556541297*v2))-14.454587633403)),-0.875528532767244,2.262605885895012e-12,0.7886107333801406,2.262605885895012e-12,64.0,8.341895347333191e-7,exp(((v1+(-0.403*v2))-14.5))
8.089172636858917,9.0,0,444.0,-0.9572976063206087,true,6.050454189262312e-6,0.5610710562533452,2.0,(4.22904681988278e-8*exp(((1.83894747852844*v1)/log(v2)))),-0.877652007142496,2.224005990458669e-12,0.683362825648677,2.224005990458669e-12,8193.0,8.252827157983592e-7,(4.23e-8*exp(((1.84*v1)/log(v2))))
1.66669968252066,13.0,0,3466.0,-0.9772668691202162,true,6.25146748145017e-6,0.3690038609129441,4.0,(5.85496892564606e-5/(((73.9772887431297*v2)/(v1*(-0.569366744119143+v1)))-11.1969974808046)),-0.8803241077984869,2.1754333271297845e-12,0.3081242467973711,2.1754333271297845e-12,24.0,7.512745154036862e-7,(5.85e-5/(((74.0*v2)/(v1*(-0.569+v1)))-11.2))
3.9334839505791046,15.0,0,1075.0,-0.9645472580588468,true,6.282395801031263e-6,1.007882025005252,4.0,((-1.96702542235275e-6*v1)/(-7.20613211387523+(v1+(0.154222673567757/(v1+(-0.773039050078965*v2)))))),-0.8827901459832621,2.1306064070672097e-12,0.7184943692125983,2.1306064070672097e-12,28.0,7.833511778009699e-7,((-1.97e-6*v1)/(-7.21+(v1+(0.154/(v1+(-0.773*v2))))))
2.0599436751107616,16.0,0,96.0,-0.9640654902859789,true,6.826595472049513e-6,0.3870990631319488,4.0,exp(((v1+((-0.160049885600008*v1)-16.2876723965486))-(-0.000322307033782505/(v1+(-0.79991228851644*v2))))),-0.8867982080959831,2.057749027549722e-12,0.4136880575437536,2.057749027549722e-12,4096.0,7.255365592330138e-7,exp(((v1+((-0.16*v1)-16.3))-(-0.000322/(v1+(-0.8*v2)))))
3.2418319937800186,17.0,0,2344.0,-0.9753388561710881,true,6.107219391845514e-6,0.3808038944257558,4.0,(5.17691374749673e-7/((v2/(v1*(v1+(9.57434700401774e-8/(v1+(-0.799999966757463*v2))))))-0.152440470285553)),-0.8875146833342566,2.0447251504535805e-12,0.3759324551245315,2.0447251504535805e-12,37.0,7.471410645141809e-7,(5.18e-7/((v2/(v1*(v1+(9.57e-8/(v1+(-0.8*v2))))))-0.152))
2.26610277064226,19.0,0,276.0,-0.9773622808171332,true,6.158871181349732e-6,0.4382801492521072,4.0,exp(((v1+((v1*(log(v2)/-11.538395982165))-16.2885793205744))-(-0.000298534896062735/(v1+(-0.799906524319846*v2))))),-0.8914610485079961,1.9729892798279298e-12,0.4259799043725823,1.9729892798279298e-12,1.048576e6,7.323989648495718e-7,exp(((v1+((v1*(log(v2)/-11.5))-16.3))-(-0.000299/(v1+(-0.8*v2)))))
2.0461804379284256,21.0,0,462.0,-0.9780367556991483,true,6.086630705729575e-6,0.4046303135077568,4.0,exp(((v1+((v1*(log(v2)/-11.5368464812431))-16.3122225699458))-((-0.0552593119404269/(v1+(-0.796739756744143*v2)))/v2))),-0.891730261785705,1.9680955996918526e-12,0.4052443508617506,1.9680955996918526e-12,1.34217728e8,7.294076651805974e-7,exp(((v1+((v1*(log(v2)/-11.5))-16.3))-((-0.0553/(v1+(-0.797*v2)))/v2)))
2.0914958311120513,23.0,0,19.0,-0.9777731603606863,true,6.122934422265416e-6,0.41064235147378997,5.0,exp(((v1+((v1*(log(v2)/-11.5362124207731))-16.3150281902841))-((-0.132219348887103/(v1+(-0.796368931411366*v2)))/(5.69725503667235+v2)))),-0.8917382786456541,1.9679498715590484e-12,0.40626599370655714,1.9679498715590484e-12,8.589934592e9,7.286225448664589e-7,exp(((v1+((v1*(log(v2)/-11.5))-16.3))-((-0.132/(v1+(-0.796*v2)))/(5.7+v2))))
2.049705446667537,24.0,0,20.0,-0.9777731603606863,true,6.1010513559624e-6,0.4035737776596166,4.0,exp(((v1+((v1*(log(v2)/-11.5466999335536))-16.3173655721228))-((-0.0262598829793276/(v1+(-0.796508151186243*v2)))/log((v1+v2))))),-0.891748095371399,1.967771425992812e-12,0.4032240939649481,1.967771425992812e-12,2.596148429267414e33,7.283044741646482e-7,exp(((v1+((v1*(log(v2)/-11.5))-16.3))-((-0.0263/(v1+(-0.797*v2)))/log((v1+v2)))))
2.3481144679486876,28.0,0,380.0,-0.9775804672217276,true,6.1506978164604776e-6,0.45971148727132954,5.0,exp(((v1+((v1*(log(v2)/-11.2510500339196))-16.2589602769264))-((-0.0044799284761344/(v1+(-0.799482485026376*v2)))/(v2+(-0.00567266133277505*pow2((v1*v2))))))),-0.8919196082536581,1.964653715038377e-12,0.4365477954257869,1.964653715038377e-12,5.391989333430128e67,7.238192115742166e-7,exp(((v1+((v1*(log(v2)/-11.3))-16.3))-((-0.00448/(v1+(-0.799*v2)))/(v2+(-0.00567*pow2((v1*v2)))))))
