max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.772544081164824,16.0,0,0.0,-0.8885630498533724,true,354.94744777259723,0.9010517725727246,5.0,(((749.955389374462*sqrt_abs(v1))-((-1.50066100152384/(-0.894955740985332+v1))/(0.282331867729134-v1)))-178.363467565999),-0.805875301152815,21961.470838270205,1.0073454502468577,21961.470838270205,19.0,121.91515888265461,(((750.0*sqrt_abs(v1))-((-1.5/(-0.895+v1))/(0.282-v1)))-178.0)
4.536452248391518,16.0,0,0.0,-0.9039589442815249,true,300.48119026574636,0.5544092947972962,5.0,(((-0.278584370440787/(-0.903969637408667+v1))-(-575.303681666869*sqrt_abs(v1)))+(11.1239693108498/(-0.301870726621624+v1))),-0.8408940073995445,17999.77868575897,0.6508478593008873,17999.77868575897,13.0,99.64942482228417,(((-0.279/(-0.904+v1))-(-575.0*sqrt_abs(v1)))+(11.1/(-0.302+v1)))
12.742801032322468,17.0,0,0.0,-0.9219208211143695,true,400.44018353956744,0.6109377387382978,6.0,((-112.566774446648/(0.916642100492267-v1))+(((89.859547371936/(0.914519174875316-v1))--25.4910152879738)-(-440.210608323898*v1))),-0.8160601036997915,20809.256589092973,0.9847853889821812,20809.256589092973,12.0,112.52096150673357,((-113.0/(0.917-v1))+(((89.9/(0.915-v1))--25.5)-(-440.0*v1)))
12.753706497227949,21.0,0,0.0,-0.9219208211143695,true,400.8614876398615,0.6091699668095338,7.0,((-117.932780788191/(0.91659874310263-v1))+((((91.8142191353321/(0.914576267599425-v1))--25.1927497119295)/0.964600702473857)-(v1*(-438.089056529766-v1)))),-0.8157113342141681,20848.71313910069,0.9856369991927854,20848.71313910069,17.0,112.58430992655838,((-118.0/(0.917-v1))+((((91.8/(0.915-v1))--25.2)/0.965)-(v1*(-438.0-v1))))
9.574355214516734,22.0,0,0.0,-0.906891495601173,true,316.37294997854565,0.5606998113137175,7.0,((-118.913336224258/(0.914958601306889-v1))+((((109.559862305629/(0.913723615323159-v1))-21.0895695436277)/sqrt_abs((-2.07111006657413+v1)))-(-594.452320849901*v1))),-0.842222706529677,17849.461969892673,0.8952178610545483,17849.461969892673,48.0,104.50091321024087,((-119.0/(0.915-v1))+((((110.0/(0.914-v1))-21.1)/sqrt_abs((-2.07+v1)))-(-594.0*v1)))
11.156315075153197,22.0,0,0.0,-0.9343841642228738,true,242.26274582686625,0.5445158037016944,7.0,(-32.7473260742826+((pow2((-0.46033586960496/(0.911924372572654-v1)))/(1.99901204412107-v1))-(v1*(-518.039142770237+(-20.9620012767738/(v1-0.90943178429072)))))),-0.8742234362010944,14229.195740733283,0.8621581957711068,14229.195740733283,61.0,94.11544562886024,(-32.7+((pow2((-0.46/(0.912-v1)))/(2.0-v1))-(v1*(-518.0+(-21.0/(v1-0.909))))))
4.217159534092999,22.0,0,0.0,-0.9329178885630498,true,385.022417127323,0.5762043452097149,6.0,(((pow2((1.18680741573917-v1))/(1.99805721562267-v1))-(v1*(-514.463486735734+(2.88787200077179/v1))))+(11.1461421450321/(v1-0.330035489057566))),-0.8450247951463612,17532.45961106352,0.5902509845425664,17532.45961106352,38.0,98.6670942040092,(((pow2((1.19-v1))/(2.0-v1))-(v1*(-514.0+(2.89/v1))))+(11.1/(v1-0.33)))
16.449177060789463,22.0,0,0.0,-0.8867302052785924,true,309.4351440815321,0.7017677179843276,8.0,((sqrt_abs(v1)*((6.36258334365111+(145.859739297624-(426.32934137506/-613.363291943223)))--429.831889299884))-((-2.79063207675139/(-0.886446417522696+v1))/(0.285432603284958-v1))),-0.7738130704604027,25588.694723447217,1.2922655415645776,25588.694723447217,34.0,128.61918773452393,((sqrt_abs(v1)*((6.36+(146.0-(426.0/-613.0)))--430.0))-((-2.79/(-0.886+v1))/(0.285-v1)))
4.716559296997701,22.0,0,2.0,-0.905425219941349,true,262.36630944002945,0.5778137514094781,7.0,((-11.8487240167859/(0.977194194217218-v1))+((-5.25772287262522/sqrt_abs((1.99947439719134-v1)))-(v1*(-473.968014029536-(-47.6731552974654/(0.352568570239994-v1)))))),-0.8989952362575535,11426.743668523532,0.516305449361802,11426.743668523532,24.0,80.81244455033588,((-11.8/(0.977-v1))+((-5.26/sqrt_abs((2.0-v1)))-(v1*(-474.0-(-47.7/(0.353-v1))))))
15.718268420691892,23.0,0,0.0,-0.8911290322580645,true,345.61335423670664,0.6115016565027188,8.0,(((0.676518776304771/(1.99803005100485-v1))-(v1*((-11.2527997928773/(-0.992450858923664+v1))-506.719090152718)))+(-0.611922966891689/(0.729516007487876+(-0.451574220699881/v1)))),-0.8107595087103396,21408.916822837702,1.1983588132880796,21408.916822837702,20.0,118.97544945704607,(((0.677/(2.0-v1))-(v1*((-11.3/(-0.992+v1))-507.0)))+(-0.612/(0.73+(-0.452/v1))))
