max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.80119424754459,1.0,0,3888.0,100.0,true,728.8387018274759,3.2730319040520754,1.0,380.788886520834,0.017033647648589056,115057.76919173285,4.133670142816756,115057.76919173285,1.0,284.2901429285014,381.0
14.77392059726379,3.0,0,3882.0,-0.8958944281524927,true,407.88066361246126,0.8221906863932913,1.0,(467.252440818117*v1),-0.7241207013645299,31210.429213001553,1.2187790322003182,31210.429213001553,3.0,142.94872716512646,(467.0*v1)
14.814603322407594,5.0,0,3881.0,-0.8958944281524927,true,406.80873455452024,0.8212497074454067,1.0,(v1*(468.715664197948-v1)),-0.7244886277361386,31168.805430305692,1.2205975338621224,31168.805430305692,7.0,142.78732649976698,(v1*(469.0-v1))
3.9613580793279217,6.0,0,3886.0,-0.8958944281524927,true,383.92016627847596,0.9999999998559694,2.0,(1404.15904547275*exp((-0.969364470689366/v1))),-0.7624621732533035,26872.83012446668,0.7071036606680888,26872.83012446668,9.0,126.63246173697307,(1400.0*exp((-0.969/v1)))
4.665163533065955,9.0,0,3236.0,-0.9200879765395894,true,373.08515331903016,0.6817353692617925,3.0,(v1*(421.51648232172+(46.8306537308179/(-0.346471989904278+v1)))),-0.7936073840750621,23349.349375876976,0.5936735791949393,23349.349375876976,11.0,107.88831404484851,(v1*(422.0+(46.8/(-0.346+v1))))
9.168574183298158,11.0,0,624.0,-0.907991202346041,true,353.2504053398287,1.2535735242484976,4.0,(-71.2895161469523+((0.743752936659322/(1.99801858050313-v1))-(-575.736303033256*v1))),-0.7972490884939151,22937.360660009363,1.0289291818527198,22937.360660009363,8.0,122.44683892749212,(-71.3+((0.744/(2.0-v1))-(-576.0*v1)))
8.004523207051738,13.0,0,3423.0,-0.9303519061583577,true,390.9234103434904,0.6508858625367976,4.0,((534.746599078187*v1)-((-2.81614403525498/(-1.9962896684963+v1))/(0.281545625727244-v1))),-0.8283452911158078,19419.42424533792,0.7566915322911376,19419.42424533792,16.0,107.9486117645714,((535.0*v1)-((-2.82/(-2.0+v1))/(0.282-v1)))
4.223792033617458,15.0,0,2781.0,-0.9329178885630498,true,386.34016711240713,0.5701414972597793,5.0,((-12.0857097667365/(0.33524906619205-v1))+((0.670582875208191/(1.99802040998649-v1))-(-510.109210678945*v1))),-0.8454505764558374,17484.290656432426,0.590990589726489,17484.290656432426,11.0,98.20177419578695,((-12.1/(0.335-v1))+((0.671/(2.0-v1))-(-510.0*v1)))
11.938012277020643,17.0,0,3412.0,-0.9094574780058651,true,277.4302674346884,0.7476450618725969,6.0,((-57.2473280026567-(v1*((-0.761275810521307/(1.99694838182922-v1))-603.659337460778)))+(-0.155188618156067/(-0.904157184649444+v1))),-0.8486000504513687,17127.988332619432,0.9937748582804629,17127.988332619432,16.0,110.46424752505877,((-57.2-(v1*((-0.761/(2.0-v1))-604.0)))+(-0.155/(-0.904+v1)))
3.4382579377867173,18.0,0,3401.0,-0.9288856304985337,true,333.2182331559326,0.5681818091498069,6.0,((-125.256142136099+(692.782253085726*sqrt_abs((v1+(0.00455246478773824/(-0.909071319900718+v1))))))-(-7.13973013453818/(-0.296107172173664+v1))),-0.8717541462774301,14508.548337140803,0.5089951161957708,14508.548337140803,70.0,83.50403520162763,((-125.0+(693.0*sqrt_abs((v1+(0.00455/(-0.909+v1))))))-(-7.14/(-0.296+v1)))
6.394556554452771,19.0,0,3341.0,-0.9336510263929618,true,242.4734866643231,0.5258491539232669,6.0,((v1*((-0.215490336698042/(-0.904107724715784+v1))--577.137907126037))-((-4.18584541707601/(-1.99543060770524+v1))/(0.284168170992692-v1))),-0.8897750695369362,12469.827952807354,0.5458803255934409,12469.827952807354,24.0,90.72661462700404,((v1*((-0.215/(-0.904+v1))--577.0))-((-4.19/(-2.0+v1))/(0.284-v1)))
5.5356676832369125,20.0,0,816.0,-0.9655425219941349,true,357.2636388932898,0.5729575351812225,6.0,((v1*(pow2((25.9257419194256+(0.454849738363167/(v1-0.914986193954072))))-289.102674751082))-(v1*(-59.7857013796139/(-0.382170787892697+v1)))),-0.9013600373849198,11159.211966965837,0.4666238371617904,11159.211966965837,76.0,72.00552862884382,((v1*(pow2((25.9+(0.455/(v1-0.915))))-289.0))-(v1*(-59.8/(-0.382+v1))))
2.9905036312799065,21.0,0,2482.0,-0.9417155425219942,true,248.18679135436923,0.33958619359341535,7.0,((0.217647246339099/(0.904056661445485-v1))+((1.09307363362751/(1.9974432439647-v1))-(v1*(-525.432373248031-(-35.1041555382558/(0.31781375604604-v1)))))),-0.9073813724650261,10478.013873397613,0.39186839842844606,10478.013873397613,19.0,79.45418230473301,((0.218/(0.904-v1))+((1.09/(2.0-v1))-(v1*(-525.0-(-35.1/(0.318-v1))))))
3.367955315413027,23.0,0,3138.0,-0.9453812316715543,true,252.36274939736848,0.34758052491521607,7.0,((518.78072245621*v1)-(((0.119884277267732/(0.904079482790441-v1))-(v1*(-36.3794271306108-(0.716896105841405/(1.99783162058854-v1)))))/(0.321819790817796-v1))),-0.9084850670613787,10353.152086947484,0.395959028098375,10353.152086947484,49.0,77.9476464055729,((519.0*v1)-(((0.12/(0.904-v1))-(v1*(-36.4-(0.717/(2.0-v1)))))/(0.322-v1)))
4.19602517948834,24.0,0,1806.0,-0.9651759530791789,true,176.06737450796828,0.4613423711266677,8.0,((-19.6193852536778/(0.398179920510537-v1))+((0.5054030350783/(1.9983211228373-v1))-(v1*(181.226669895122-pow2((25.7120946729732+(0.426447880923794/(v1-0.914600642178199)))))))),-0.9399443870839354,6794.135932021939,0.47666471209365435,6794.135932021939,75.0,63.48774993602737,((-19.6/(0.398-v1))+((0.505/(2.0-v1))-(v1*(181.0-pow2((25.7+(0.426/(v1-0.915))))))))
5.026321450559203,25.0,0,1213.0,-0.9827712609970675,true,160.54940488882642,0.3292300038175585,8.0,(((-0.497606389813979/(-1.99833256948184+v1))-(v1*(-471.06366846347+(41.357299526447/(0.917240387168258-v1)))))+((10.390425793194/(-0.374580043548175+v1))/(0.91192748550581-v1))),-0.9479762150377238,5885.489291833291,0.43735445339345236,5885.489291833291,28.0,59.57651346860173,(((-0.498/(-2.0+v1))-(v1*(-471.0+(41.4/(0.917-v1)))))+((10.4/(-0.375+v1))/(0.912-v1)))
4.7635031426960746,26.0,0,2429.0,-0.9827712609970675,true,172.3688109216282,0.3839540997033033,8.0,((446.597267476544*v1)-(((0.53883234503478/(1.9986588705765-v1))-(v1*(303.707173489279-pow2((19.3792974219892+(0.303420914691767/(v1-0.914306431489251)))))))/(0.357289803314297-v1))),-0.9506199473145431,5586.40190292114,0.40803886446319826,5586.40190292114,217.0,55.686708462117515,((447.0*v1)-(((0.539/(2.0-v1))-(v1*(304.0-pow2((19.4+(0.303/(v1-0.914)))))))/(0.357-v1)))
4.802985183618983,27.0,0,1676.0,-0.9816715542521994,true,176.42302653577804,0.30143338678996157,9.0,((v1*(((86.1513278447026/(-0.915592786695622+v1))--435.808307602441)+(0.153017430469252/(1.99869563412739-v1))))-((-40.946193410817+(-33.3669870450998/(-0.913323841964469+v1)))/(0.350734241673425-v1))),-0.950762441562317,5570.281423220766,0.40620019871007906,5570.281423220766,35.0,54.260582336937574,((v1*(((86.2/(-0.916+v1))--436.0)+(0.153/(2.0-v1))))-((-40.9+(-33.4/(-0.913+v1)))/(0.351-v1)))
