time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1889560222626,0.16770811082310988,13.0,0.0,0.0,-1.0,true,6.709368923863394,0.05992318630768925,3.0,((11.1742826588881-(1.03533634297815e6/v1))-(2.04170549301303*log(v1))),-0.8831394803388255,2.8417338412126503,0.044162793751637036,2.8417338412126503,9.0,1.181003379399807,((11.2-(1.04e6/v1))-(2.04*log(v1)))
1800.0289678573608,0.15724717873906482,14.0,0.0,0.0,-0.9975579975579976,true,6.290866489515622,0.05061192471236593,3.0,((-4.48639014713762*log(sqrt_abs(v1)))-(-15.1453027369042+(3.45192804024859e6/v1))),-0.8967490125392885,2.510786586063843,0.04138304227963153,2.510786586063843,21.0,1.1061029144108188,((-4.49*log(sqrt_abs(v1)))-(-15.1+(3.45e6/v1)))
1800.5744819641113,0.1694408452537018,14.0,0.0,0.0,-1.0,true,6.778689092606953,0.060799059799034466,3.0,(((10.4223956391021-(560147.849416331/v1))-log(pow2(v1)))/0.997371060299173),-0.8789195114033701,2.944352146928895,0.045179950361231305,2.944352146928895,21.0,1.204835545783403,(((10.4-(560000.0/v1))-log(pow2(v1)))/0.997)
1800.1488208770752,0.1636032598357195,15.0,0.0,0.0,-1.0,true,6.545149319237737,0.05360557637918463,3.0,(2.14660947665104*((6.19368556336381-(2.11084600946575e6/(v1+v1)))-log(v1))),-0.8917940621665084,2.6312776654864227,0.04242030659156714,2.6312776654864227,11.0,1.133902607022266,(2.15*((6.19-(2.11e6/(v1+v1)))-log(v1)))
1800.4122939109802,0.1704338497363315,15.0,0.0,0.0,-1.0,true,6.818415456372627,0.06088951495374717,3.0,((10.1392027025256-(810450.234773813/(v1+v1)))-(1.98918735470899*log(v1))),-0.8774869956819551,2.979187080193072,0.045269830569408524,2.979187080193072,11.0,1.207834646332192,((10.1-(810000.0/(v1+v1)))-(1.99*log(v1)))
1800.4633100032806,0.16770828526696924,15.0,0.0,0.0,-1.0,true,6.70937590270421,0.05992328302735414,3.0,((12.1742164391673-((1.03529604451305e6+v1)/v1))-(2.041702133024*log(v1))),-0.8831391466767536,2.8417419549777088,0.04416286414754822,2.8417419549777088,13.0,1.1810050868900879,((12.2-((1.04e6+v1)/v1))-(2.04*log(v1)))
1800.6108889579773,0.16770828526696924,15.0,0.0,0.0,-1.0,true,6.70937590270421,0.05992328302735415,3.0,((12.1742164391673-((1.03529604451305e6+v1)/v1))-(2.041702133024*log(v1))),-0.8831391466767535,2.8417419549777096,0.044162864147548206,2.8417419549777096,13.0,1.1810050868900877,((12.2-((1.04e6+v1)/v1))-(2.04*log(v1)))
1798.675507068634,1.3086739437378802e-15,16.0,0.0,2.0,-1.0,true,2.4868995751603507e-14,6.791277868190419e-16,3.0,((-2.34721380325676-(pow2((-6.32455532033674e-5*v1))/v1))-(1.20000000000001*log(v1))),-1.0,2.0194839173657902e-28,5.354520300915617e-16,2.0194839173657902e-28,23.0,1.2631870857957336e-14,((-2.35-(pow2((-6.32e-5*v1))/v1))-(1.2*log(v1)))
1800.0954010486603,0.1700622966274951,16.0,0.0,0.0,-1.0,true,6.803551017975721,0.06070652768352626,3.0,(((2.56770366572176-(112986.571237142/v1))-log((v1/sqrt_abs(v1))))/0.250670519281141),-0.8778965508029838,2.9692278000987904,0.0452882197419637,2.9692278000987904,517.0,1.2078426723349125,(((2.57-(113000.0/v1))-log((v1/sqrt_abs(v1))))/0.251)
1800.1380059719086,0.17021229707023022,16.0,0.0,0.0,-1.0,true,6.809551969892198,0.060579604486430016,4.0,((3.34106186977891-(456698.300468085/v1))-(-6.88250202352628+(1.99346658795091*log(v1)))),-0.877981543542275,2.967161005049433,0.04517401090789265,2.967161005049433,10.0,1.205529027988513,((3.34-(457000.0/v1))-(-6.88+(1.99*log(v1))))
1799.6022219657898,0.16369222116755805,16.0,0.0,1.0,-1.0,true,6.548708326565013,0.05587616577818856,4.0,((-5.32362785038304-(2.08497563380124e6/v1))-(2.12923420545483*(log(v1)-8.56838298569216))),-0.89072510861643,2.657271743612633,0.04242490893556582,2.657271743612633,10.0,1.1373280455973418,((-5.32-(2.08e6/v1))-(2.13*(log(v1)-8.57)))
1800.2831790447235,0.16367861783112747,16.0,0.0,0.0,-1.0,true,6.548164108385819,0.05589816041316936,4.0,((-2.12923527752275*(-8.85314830035457+log(v1)))-(5.93049025367893+(2.08498613878113e6/v1))),-0.8907230066937052,2.6573228567255636,0.04242247371333566,2.6573228567255636,10.0,1.13730778265006,((-2.13*(-8.85+log(v1)))-(5.93+(2.08e6/v1)))
1800.326017856598,0.16374168074098916,16.0,0.0,0.0,-1.0,true,6.5506870175379035,0.055796235813235034,4.0,((-3.11807921987412-(2.08493468100944e6/v1))-(2.12923002728732*(-7.53344306335004+log(v1)))),-0.8907325297291626,2.657091282091044,0.04243376164154037,2.657091282091044,10.0,1.1374017481391359,((-3.12-(2.08e6/v1))-(2.13*(-7.53+log(v1))))
1800.3407080173492,0.1702122970702295,16.0,0.0,0.0,-1.0,true,6.809551969892169,0.06057960448643028,4.0,((3.27095046438383-(456698.300468216/v1))-(-6.95261342892157-(-1.99346658795092*log(v1)))),-0.877981543542276,2.967161005049406,0.04517401090789246,2.967161005049406,10.0,1.205529027988509,((3.27-(457000.0/v1))-(-6.95-(-1.99*log(v1))))
1800.342465877533,0.1700622966297733,16.0,0.0,0.0,-1.0,true,6.803551018066862,0.06070652768328811,3.0,(((2.91427725585648-(112986.571129167/v1))-log(sqrt_abs((v1+v1))))/0.250670519286203),-0.8778965507988408,2.9692278001995365,0.04528821974250886,2.9692278001995365,65541.0,1.2078426723491225,(((2.91-(113000.0/v1))-log(sqrt_abs((v1+v1))))/0.251)
1799.7056438922882,0.16723271700087908,16.0,0.0,1.0,-1.0,true,6.690350210207761,0.05928996457175932,4.0,((-2.22519275451592-(1.18554997372055e6/v1))-(2.05424442683875*(-6.64654196700704+log(v1)))),-0.8844073140615732,2.8109035316657733,0.04393293057049713,2.8109035316657733,10.0,1.174917746967403,((-2.23-(1.19e6/v1))-(2.05*(-6.65+log(v1))))
1799.7215049266815,0.16403277126905577,16.0,0.0,1.0,-1.0,true,6.562332451580751,0.05763640885623064,4.0,((0.921616481000628-(2.11249310269891*log(v1)))-(-11.6477630593084+(1.88428372897572e6/v1))),-0.8893787278469547,2.690012106284893,0.042680079447310754,2.690012106284893,10.0,1.1450380298596394,((0.922-(2.11*log(v1)))-(-11.6+(1.88e6/v1)))
