time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3236010074615,0.6584407850660393,5.0,0.0,0.0,-0.9804856030858402,true,2.1829754644664602e-6,0.4434856179657224,1.0,pow3((0.00379643645442943*v1)),-0.9724133380090186,4.607868515647736e-13,0.2893965046676605,4.607868515647736e-13,8.0,4.857594223528643e-7,pow3((0.0038*v1))
1800.344810962677,15.820374572272131,7.0,0.0,0.0,-0.9790396528102836,true,4.003573987661326e-6,1.5969138862374148,2.0,(2.05671305103567e-6*(-1.64953275734001+v1)),-0.7739783678151316,3.775295333449356e-12,3.5708414417661576,3.775295333449356e-12,4.0,1.6496185448535697e-6,(2.06e-6*(-1.65+v1))
1799.8639628887177,4.072966850572649,8.0,0.0,0.0,-0.9095537494362687,true,2.280932330130547e-6,0.9609626785330087,2.0,pow2((0.00150376336515372+(-0.000827542132174113*v1))),-0.97367238674114,4.397566485836927e-13,1.0103723213720035,4.397566485836927e-13,16.0,5.464942784601056e-7,pow2((0.0015+(-0.000828*v1)))
1292.5017149448395,8.49718572014083,10.0,0.0,681.0,-0.9964885265805897,true,4.815260676760477e-6,3.7635251966025898,1.0,(7.30151698318972e-7*(v1+((v1*v1)/v2))),-0.7040872487351191,4.9427040153604215e-12,2.78612185642324,4.9427040153604215e-12,14.0,1.9248974105927927e-6,(7.3e-7*(v1+((v1*v1)/v2)))
1800.0335659980774,0.7369006952203591,10.0,0.0,0.0,-0.9793056804932454,true,2.2544754730812826e-6,0.38922038490447247,1.0,(pow2((0.000195459184574372*v1))*(v1+sqrt_abs(v1))),-0.9656528400447455,5.737091244003153e-13,0.28472013277210556,5.737091244003153e-13,49.0,5.426963618338781e-7,(pow2((0.000195*v1))*(v1+sqrt_abs(v1)))
1741.6479318141937,8.497185665800165,10.0,0.0,80.0,-0.9964885265805897,true,4.8152607233126215e-6,3.7635251693468175,1.0,(7.30151694141215e-7*(v1+(v1*(v1/v2)))),-0.7040872483790777,4.9427040213074704e-12,2.786121837048646,4.9427040213074704e-12,14.0,1.924897405267347e-6,(7.3e-7*(v1+(v1*(v1/v2))))
1799.7378039360046,4.072975941188262,11.0,0.0,0.0,-0.9095537494362687,true,2.280932318983812e-6,0.9609629132620721,3.0,pow2(((-0.000353267153633956+(0.000194407821409662*v1))/-0.234921919249352)),-0.9736723883182894,4.39756622240175e-13,1.0103741184439274,4.39756622240175e-13,32.0,5.464943923875935e-7,pow2(((-0.000353+(0.000194*v1))/-0.235))
1799.7908389568329,0.9971438970099444,11.0,0.0,0.0,-0.9953324317665591,true,1.2564437341712404e-6,0.9041143661909314,1.0,pow3(((v1+v1)*(v1*(0.00227732827834252/v2)))),-0.9741678084420382,4.31481497141724e-13,0.5295898355229205,4.31481497141724e-13,5.36870912e8,5.581852431212038e-7,pow3(((v1+v1)*(v1*(0.00228/v2))))
1800.0776689052582,0.7781577657079243,11.0,0.0,0.0,-0.9793056804932454,true,1.8280037378980544e-6,0.5338205785899859,2.0,pow3((v1*((0.000571538540148092*sqrt_abs(v1))--0.00245159078317941))),-0.9805555195412742,3.2478597569427436e-13,0.320282135846773,3.2478597569427436e-13,8192.0,3.960752853988225e-7,pow3((v1*((0.000572*sqrt_abs(v1))--0.00245)))
1800.0737059116364,0.6611442490313634,12.0,0.0,0.0,-0.9793056804932454,true,1.8632712998924718e-6,0.4673826379518259,2.0,pow3((v1*(0.003470997538426-(v1*(-1.06136489980742e-5*v1))))),-0.9805552656117376,3.2479021714225063e-13,0.2793702358607424,3.2479021714225063e-13,131072.0,3.9767755260023265e-7,pow3((v1*(0.00347-(v1*(-1.06e-5*v1)))))
1799.8024668693542,15.914315163554408,13.0,0.0,0.0,-0.7927297122442563,true,4.000300540996594e-6,0.890571041528676,2.0,(-1.67900313534283e-6/((v2-v1)*((1.14422809319842*v1)-v2))),-0.8955550420967803,1.7445700146604729e-12,1.8319577940930845,1.7445700146604729e-12,22.0,9.892821491409579e-7,(-1.68e-6/((v2-v1)*((1.14*v1)-v2)))
