time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.492968797683716,1.0,0.0,7.333333333333333,22019.333333333332,1.3333333333333333,2.4833077223054174e26,7.464566853031263e53,4.663094911868293e27,0.020058535527504473,1.0595968605343834e12,2.5630787693312254e9,2.644051172701541e13,7.464566853031263e53,-0.732146829810901,0.0
20.335191011428833,10.0,3.3333333333333335,4.0,5.333333333333333,1.3333333333333333,2.0651215170488603e26,5.38635814408286e53,3.8995591250668e27,-0.2639357770573647,1.7519205628652668e10,4.261441011110002e8,1.840461459679223e11,5.38635814408286e53,-0.7637374860956618,0.0
26.05290198326111,35.0,10.666666666666666,5.833333333333333,18.333333333333332,1.0,1.4363555563417932e11,3.734240889958784e23,3.298534883328e12,-1.0,1.034430735673055e-15,1.2354908753439228e-15,3.753194708605455e-15,3.734240889958784e23,-1.0,0.0
31.072974920272827,63.0,25.833333333333332,5.833333333333333,36.5,1.0,1.2321658190512077e11,2.608811279060617e23,2.74877906944e12,-1.0,1.0174889172153349e-15,1.2425699101709077e-15,3.5655349731751826e-15,2.608811279060617e23,-1.0,0.0
36.14341592788696,91.0,39.57142857142857,6.571428571428571,35.857142857142854,1.1428571428571428,1.1852773385606058e11,2.5898380340532195e23,2.74877906944e12,-1.0,9.59139069459921e-16,1.2234972032296803e-15,3.5655349731751826e-15,2.5898380340532195e23,-1.0,0.0
41.314208030700684,119.0,55.5,6.5,20.0,1.1666666666666667,1.1852773385606058e11,2.5898380340532195e23,2.74877906944e12,-1.0,9.59139069459921e-16,1.2234972032296803e-15,3.5655349731751826e-15,2.5898380340532195e23,-1.0,0.0
46.481695890426636,147.0,64.5,6.5,21.0,1.1666666666666667,1.1852773385606058e11,2.5898380340532195e23,2.74877906944e12,-1.0,9.573583263884446e-16,9.898835386057787e-16,3.5655349731751826e-15,2.5898380340532195e23,-1.0,0.0
51.550957918167114,174.0,91.5,6.5,21.0,1.1666666666666667,1.1852773385606058e11,2.5898380340532195e23,2.74877906944e12,-1.0,9.573583263884446e-16,9.898835386057787e-16,3.5655349731751826e-15,2.5898380340532195e23,-1.0,0.0
56.6726279258728,201.0,98.83333333333333,6.5,20.0,1.1666666666666667,8.64774883840523e10,1.0473077485248589e23,1.649267441664e12,-1.0,9.573583263884446e-16,9.898835386057787e-16,3.5655349731751826e-15,1.0473077485248589e23,-1.0,0.0
61.79684495925903,228.0,67.14285714285714,6.571428571428571,19.285714285714285,1.1428571428571428,8.64774883840523e10,1.0473077485248589e23,1.649267441664e12,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,1.0473077485248589e23,-1.0,0.0
66.95676183700562,255.0,85.625,7.375,32.0,1.25,7.80710479662354e10,5.6275675036996524e22,1.099511627776e12,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,5.6275675036996524e22,-1.0,0.0
72.05429291725159,281.0,101.66666666666667,9.11111111111111,34.333333333333336,1.6666666666666667,5.0167854599002686e10,2.6044468296738144e22,6.8719476736e11,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,2.6044468296738144e22,-1.0,0.0
77.17627000808716,306.0,124.11111111111111,8.666666666666666,33.22222222222222,1.5555555555555556,5.016785459900267e10,2.6044468296738144e22,6.8719476736e11,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,2.6044468296738144e22,-1.0,0.0
82.35117101669312,331.0,134.8,8.8,35.6,1.6,5.016785459900267e10,2.6044468296738144e22,6.8719476736e11,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,2.6044468296738144e22,-1.0,0.0
87.45822596549988,357.0,147.8181818181818,9.545454545454545,52.09090909090909,1.7272727272727273,5.016785459900267e10,2.6044468296738144e22,6.8719476736e11,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,2.6044468296738144e22,-1.0,0.0
92.6017107963562,383.0,178.6,8.6,53.0,1.5,5.211937204110878e10,2.2395577442803936e22,5.49755813888e11,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2395577442803936e22,-1.0,0.0
97.74943089485168,409.0,158.11111111111111,8.333333333333334,55.22222222222222,1.4444444444444444,5.211937204110878e10,2.2395577442803936e22,5.49755813888e11,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2395577442803936e22,-1.0,0.0
102.90906381607056,435.0,184.11111111111111,8.333333333333334,55.22222222222222,1.4444444444444444,5.211937204110878e10,2.2395577442803936e22,5.49755813888e11,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2395577442803936e22,-1.0,0.0
108.00314497947693,460.0,209.11111111111111,8.333333333333334,55.22222222222222,1.4444444444444444,5.211937204110878e10,2.2395577442803936e22,5.49755813888e11,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2395577442803936e22,-1.0,0.0
