max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,10849.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1208294659004887,1.0,0,7612.0,100.0,true,101.42260117791922,0.48683130280821785,1.0,-37.3197187562293,0.0011553189594128987,385.9377548518407,0.2819500866234534,385.9377548518407,1.0,10.944869949667009,-37.3
1.1208258416798307,1.0,0,10375.0,-0.0026878709990495633,true,101.42266495244604,0.48683132531180195,1.0,-37.3196549817025,0.0011555397807516687,385.9378399767859,0.28194909578262817,385.9378399767859,1.0,10.944850952999444,-37.3
306.5582910211236,1.0,0,10849.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,10849.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1208294659004887,1.0,0,7612.0,100.0,true,101.42260117791922,0.48683130280821785,1.0,-37.3197187562293,0.0011553189594128987,385.9377548518407,0.2819500866234534,385.9377548518407,1.0,10.944869949667009,-37.3
1.1208294659004887,1.0,0,7612.0,100.0,true,101.42260117791922,0.48683130280821785,1.0,-37.3197187562293,0.0011553189594128987,385.9377548518407,0.2819500866234534,385.9377548518407,1.0,10.944869949667009,-37.3
306.5582910211236,1.0,0,10808.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.7323321282017021e6,2.0,0,10929.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,10926.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,10929.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,10926.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
5.167069361449289,2.0,0,10926.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,10929.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.7323321282017021e6,2.0,0,10929.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,10926.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
2.5607879566253393,3.0,0,9.0,-0.34327926886536864,true,155.28021734237169,0.9999863454880553,1.0,(-4.21727295103562e-14*v1),2.777769733621304,1456.3014766344654,0.922267479144847,1456.3014766344654,3.0,33.7105515232659,(-4.22e-14*v1)
4.90969991110162e17,3.0,0,149.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.060241372201457,3.0,0,5.0,-0.3407650904887476,true,130.90029958890077,0.9371392240575548,1.0,(-0.0100152457391179*v2),2.359721539594609,1295.147079941828,0.7341882111587298,1295.147079941828,3.0,28.665713709734113,(-0.01*v2)
4.90969991110162e17,3.0,0,45.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.060241372201272,3.0,0,8.0,-0.3407650904887476,true,130.90029958890122,0.9371392240575585,1.0,(-0.0100152457391173*v2),2.3597215395946165,1295.147079941831,0.7341882111587255,1295.147079941831,3.0,28.665713709734103,(-0.01*v2)
2.560788145820518,3.0,0,26.0,-0.34327926886536864,true,155.28022947109451,0.9999863454873297,1.0,(-4.2172731751117804e-14*v1),2.7777698232724504,1456.3015111943,0.9222674806671306,1456.3015111943,3.0,33.71055157641591,(-4.22e-14*v1)
1.1202649307915036,3.0,0,4337.0,-0.0026878709990495633,true,101.43253516451932,0.4868348081310285,2.0,(-20.8425960114997*1.79007378682789),0.0011899700571555982,385.9511125862628,0.28179574601176866,385.9511125862628,2.0,10.94191088982868,(-20.8*1.79)
2.5607956155367604,3.0,0,3.0,-0.34327926886536864,true,155.2807083316999,0.9999863454586857,1.0,(-4.21728202198294e-14*v1),2.7777733628494032,1456.3028756742726,0.9222675407692185,1456.3028756742726,3.0,33.710553674860186,(-4.22e-14*v1)
4.90969991110162e17,3.0,0,4338.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.060241371875189,3.0,0,0.0,-0.3407650904887476,true,130.90029958973685,0.9371392240642568,1.0,(-0.0100152457380501*v2),2.3597215396082873,1295.1470799471008,0.7341882111507749,1295.1470799471008,3.0,28.665713709713042,(-0.01*v2)
2.0602413756593974,3.0,0,14.0,-0.3407650904887476,true,130.90029958003961,0.9371392239865248,1.0,(-0.0100152457504347*v2),2.3597215394496542,1295.147079885949,0.7341882112430401,1295.147079885949,3.0,28.665713709957384,(-0.01*v2)
4.90969991110162e17,3.0,0,4338.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.560795615536788,3.0,0,0.0,-0.34327926886536864,true,155.28070833170167,0.9999863454586857,1.0,(-4.21728202198297e-14*v1),2.777773362849416,1456.3028756742776,0.9222675407692188,1456.3028756742776,3.0,33.71055367486019,(-4.22e-14*v1)
1.007329274706602e10,4.0,0,3508.0,-0.4585991402665896,true,2.855380212559327e11,1.8363958600891423e8,0.0,(v2*sqrt_abs(v1)),5.688478068914526e18,2.1928649959355693e21,4.7243367311620235e8,2.1928649959355693e21,9.0,1.4962353039866587e10,(v2*sqrt_abs(v1))
