max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,3223.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
3.276925764670765,3.0,0,3747.0,-0.9515151515151515,true,5.15370710487229,2.5373590674535413,1.0,(4.03620049254446*v1),-0.9252173701602925,10.573631450190359,1.5999416929524335,10.573631450190359,3.0,2.9904031478218025,(4.04*v1)
0.8433525720489056,4.0,0,532.0,-0.9515151515151515,true,3.6460856708850193,0.6947287458977294,1.0,pow2((v1/-1.44478131949192)),-0.972069775473756,3.9490975523939627,0.5552219937217795,3.9490975523939627,8.0,1.5372576566425615,pow2((v1/-1.44))
0.29540615269494935,5.0,0,2548.0,-0.9515151515151515,true,1.217524302144895,0.15712384474313235,1.0,sqrt_abs(pow3((1.28001285706717*v1))),-0.9985505593972512,0.20493864384359556,0.11656462542539706,0.20493864384359556,256.0,0.2768788243796438,sqrt_abs(pow3((1.28*v1)))
0.5275397733860931,7.0,0,706.0,-0.9515151515151515,true,0.950310439442438,0.18130862280150295,3.0,(-46.0876092916328+(-880.816523970188/(-19.4419968355261+v1))),-0.9988104595431699,0.16819096109045878,0.15208465463664433,0.16819096109045878,5.0,0.27180063392351755,(-46.1+(-881.0/(-19.4+v1)))
0.5181565704959127,8.0,0,1440.0,-0.9515151515151515,true,0.9543960100913491,0.1927261446764731,3.0,(-74.9733987457242+(294.85746785373/sqrt_abs((15.79550856326-v1)))),-0.9988148890412419,0.16756466752171204,0.15311422689593496,0.16756466752171204,10.0,0.2752733163420879,(-75.0+(295.0/sqrt_abs((15.8-v1))))
0.39757436868522444,9.0,0,2106.0,-0.9515151515151515,true,0.9371824310945778,0.15582729058120928,2.0,pow2((v1/(0.735631885580228+exp((-3.0751874543478/v1))))),-0.9988743842371286,0.15915254995228634,0.1260996248196377,0.15915254995228634,524288.0,0.249027208287601,pow2((v1/(0.736+exp((-3.08/v1)))))
0.5377954811710804,10.0,0,142.0,-0.9515151515151515,true,0.6858173332709123,0.19268691436993252,3.0,((0.391084258133918/(1.61391474583755-v1))*(2.27381733585075-pow3(v1))),-0.9992708671875479,0.10309321367320731,0.14972847987700982,0.10309321367320731,21.0,0.25923676920599104,((0.391/(1.61-v1))*(2.27-pow3(v1)))
0.28436092179877825,11.0,0,1981.0,-0.9757575757575757,true,0.2506492201438695,0.15658902028712815,3.0,sqrt_abs(pow3((v1*(1.28105809683394+(0.0230850332827844/(2.32894956552789-v1)))))),-0.9998541362634648,0.02062389883021028,0.09489374719542218,0.02062389883021028,1.7976931348623157e308,0.11723463022999044,sqrt_abs(pow3((v1*(1.28+(0.0231/(2.33-v1))))))
0.2840296046539089,12.0,0,613.0,-0.9757575757575757,true,0.23969480020307365,0.1572064611478896,3.0,sqrt_abs(pow3((v1*(-2.28117554118031+exp((0.0236424269294809/(-2.31937242806273+v1))))))),-0.9998557996074771,0.02038871605316083,0.09496828904702184,0.02038871605316083,1.7976931348623157e308,0.11663797910919585,sqrt_abs(pow3((v1*(-2.28+exp((0.0236/(-2.32+v1)))))))
0.40899722367761526,13.0,0,2357.0,-0.9757575757575757,true,0.29387852429478656,0.053719625995015216,4.0,(-0.078866595968542+sqrt_abs(pow3((v1*(-1.28309185124893+(0.0232760317729175/(-2.32892677768872+v1))))))),-0.9998594432757254,0.01987353217601188,0.06726371163458758,0.01987353217601188,1.7976931348623157e308,0.09581299910962096,(-0.0789+sqrt_abs(pow3((v1*(-1.28+(0.0233/(-2.33+v1)))))))
