max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.15414857622461,1.0,0,746.0,-0.32193781793794307,true,9.326195876727322e-6,7.164201916534495,1.0,3.23714907810338e-6,0.0007098178162900926,1.6748739182223452e-11,7.954712657085347,1.6748739182223452e-11,1.0,3.139971850233891e-6,3.24e-6
1.085960037394141e7,1.0,0,1714.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.085960037394141e7,1.0,0,2192.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
34.155214685251345,1.0,0,1683.0,100.0,true,9.326097704705161e-6,7.1644495097692005,1.0,3.23724725012554e-6,0.0007085397347168509,1.674871779115229e-11,7.954966027880552,1.674871779115229e-11,1.0,3.140011119042754e-6,3.24e-6
34.15502668631489,1.0,0,608.0,100.0,true,9.32611501647656e-6,7.1644058488830895,1.0,3.23722993835414e-6,0.000708765029507008,1.6748721561879442e-11,7.954921348172535,1.6748721561879442e-11,1.0,3.1400041943341958e-6,3.24e-6
34.153621066810246,1.0,0,2463.0,-0.32193781793794307,true,9.326244452121224e-6,7.164079407711323,1.0,3.23710050270948e-6,0.0007104506353610152,1.6748749773627055e-11,7.9545872895324585,1.6748749773627055e-11,1.0,3.1399524200763297e-6,3.24e-6
1.7781955979997541e6,2.0,0,2557.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,459.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
2.1131807528247613e7,2.0,0,70.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,2559.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,160.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
34.13790567872618,2.0,0,1611.0,-0.24220176144844213,true,9.327691594382061e-6,7.160429664886893,1.0,pow3(0.0147906523643615),0.0007294327006235335,1.6749067473778047e-11,7.950852380366552,1.6749067473778047e-11,2.0,3.139373563171995e-6,pow3(0.0148)
