max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.155214685251345,1.0,0,1683.0,100.0,true,9.326097704705161e-6,7.1644495097692005,1.0,3.23724725012554e-6,0.0007085397347168509,1.674871779115229e-11,7.954966027880552,1.674871779115229e-11,1.0,3.140011119042754e-6,3.24e-6
12.990968148216927,3.0,0,244.0,-0.9725831562989448,true,4.833244558076075e-6,5.498526836579295,1.0,(1.28835006612577e-6*v1),-0.604789140073033,6.6145884621611475e-12,3.788794200211791,6.6145884621611475e-12,3.0,2.2936792322514585e-6,(1.29e-6*v1)
0.6426178584189192,4.0,0,2041.0,-0.9793056804932454,true,2.236036346043645e-6,0.4365607276017221,1.0,pow3((0.00380574920613526*v1)),-0.9735963657212664,4.419139056338391e-13,0.2899472421838561,4.419139056338391e-13,8.0,4.755616208513913e-7,pow3((0.00381*v1))
0.9207580548228345,5.0,0,1308.0,-0.9777620582428501,true,1.6659005963182773e-6,0.7337135536583265,1.0,pow2(pow2((0.00992685839127771*v1))),-0.9744717028859599,4.2726351087709435e-13,0.4077418828326889,4.2726351087709435e-13,256.0,4.374111102496994e-7,pow2(pow2((0.00993*v1)))
0.9690275363116785,6.0,0,1338.0,-0.9793056804932454,true,1.9472229763456454e-6,0.6551726578725448,2.0,(-7.94958376503206e-8*pow3((0.637221800998111-v1))),-0.9810806685117968,3.166501846553443e-13,0.39638155951751314,3.166501846553443e-13,9.0,3.973671409841313e-7,(-7.95e-8*pow3((0.637-v1)))
0.8987173850883873,7.0,0,2447.0,-0.9963439729769505,true,1.3080885555863674e-6,0.6124616029992263,1.0,(pow2(pow2((-0.0160752120490472*v1)))/v2),-0.9929839510527709,1.1742662239816854e-13,0.32704636543604926,1.1742662239816854e-13,513.0,2.583665341284401e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.8970862246121039,8.0,0,2506.0,-0.9846851509647254,true,5.054516118433697e-7,0.39607673669285176,2.0,(exp(v1)*(1.66299131164701e-7+(-1.93658949165315e-8*v2))),-0.997286608516494,4.5413650838041074e-14,0.3595955793182675,4.5413650838041074e-14,17.0,1.6539944491934702e-7,(exp(v1)*(1.66e-7+(-1.94e-8*v2)))
1.3109657158714547,9.0,0,1613.0,-0.9897443924374814,true,6.953647376982571e-7,0.37903994992908735,2.0,pow2((5.40951582577276e-5*(pow3((-1.68906651400533-v1))/v2))),-0.9979637827603642,3.407988095832594e-14,0.283131419111473,3.407988095832594e-14,262144.0,1.4678527811551436e-7,pow2((5.41e-5*(pow3((-1.69-v1))/v2)))
0.2830364842633477,10.0,0,1889.0,-0.9965366381772761,true,2.3422292686022778e-7,0.12426978070756692,2.0,(pow2((-0.00024511629033245*v1))/(1.03257723465987-(v1/v2))),-0.9996534523665804,5.800118898630316e-15,0.07333688739907838,5.800118898630316e-15,49.0,5.825262367046738e-8,(pow2((-0.000245*v1))/(1.03-(v1/v2)))
0.026225340694185584,11.0,0,628.0,-0.9965366381772761,true,2.092919777310037e-7,0.01182639368275779,2.0,(pow2((-0.000301242281355654*v1))/(0.999132506785058-pow2((v1/v2)))),-0.9998520016251576,2.477027941064068e-15,0.008354544104612213,2.477027941064068e-15,265.0,2.5826927335089533e-8,(pow2((-0.000301*v1))/(0.999-pow2((v1/v2))))
