time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.924285888671875,1.0,0.0,5.666666666666667,21952.0,1.0,3.964849758129638e-7,3.1973594664673924e-13,1.6667168535136765e-6,-0.9808962992714236,0.40777874301718503,0.7047959846177684,0.9207840740791055,3.1973594664673924e-13,-0.9793056804932454,0.0
18.776527881622314,8.0,3.0,6.75,3.3554498625e7,1.375,1.5964767935608559e-7,4.005201909891875e-14,5.084474554984611e-7,-0.9976069572581204,0.28968653228214114,0.43742507935843017,0.6400979779258874,4.005201909891875e-14,-0.9907621214201482,0.0
23.781156063079834,18.0,8.555555555555555,6.111111111111111,2.9826227333333332e7,1.3333333333333333,1.1555286890585896e-7,2.027909310013611e-14,2.7576523875778476e-7,-0.9987883573001569,0.2827965284157569,0.24678333832824206,0.6400979779258874,2.027909310013611e-14,-0.9965366614598548,0.0
28.90476083755493,30.0,14.545454545454545,8.909090909090908,4.80767977301999e122,2.0,1.0966000198655966e-7,1.6738434301793735e-14,2.496944640704644e-7,-0.998999905881963,0.14513174188787797,0.17652379330741796,0.4902147904695831,1.6738434301793735e-14,-0.9966089146938895,0.0
34.57397103309631,39.0,15.666666666666666,8.75,7.25935716098002e39,2.1666666666666665,6.40790916809206e-8,6.6944617016511395e-15,2.621388085543049e-7,-0.9996000168444352,0.09948122159554801,0.14988949688659117,0.33600229445889895,6.6944617016511395e-15,-0.9966089146938895,0.0
40.13115906715393,49.0,15.428571428571429,9.714285714285714,6.222306137982874e39,2.2857142857142856,5.724233741921382e-8,5.010870535575339e-15,2.1857193602511936e-7,-0.9997006086675421,0.09957806909060361,0.18681610860048692,0.3232479893865179,5.010870535575339e-15,-0.9965366381772761,0.0
45.50435996055603,58.0,18.214285714285715,10.5,2.4385881354532037e242,2.4285714285714284,5.2916017250950475e-8,4.733955631431469e-15,2.0129457927736857e-7,-0.9997171538809018,0.09958694155660709,0.11341560871607245,0.3233178904235832,4.733955631431469e-15,-0.9965366381772761,0.0
50.82803702354431,67.0,16.1875,11.75,397480.375,2.625,4.621151629123085e-8,4.175210350065189e-15,2.095292172529188e-7,-0.9997505379991114,0.0480768560417411,0.052572843142175994,0.1860530858054905,4.175210350065189e-15,-0.9965366381772761,0.0
56.26844787597656,76.0,21.125,12.0625,1.52270531428125e287,2.875,3.502384785667251e-8,2.828839198273823e-15,2.0491473381578962e-7,-0.9998309814769973,0.051561303252749456,0.06552457020378945,0.26973013404456303,2.828839198273823e-15,-0.9965366381772761,0.0
61.444884061813354,82.0,25.1875,11.5,1.52270531428125e287,2.9375,3.502384785667251e-8,2.828839198273823e-15,2.032194386307791e-7,-0.9998309814769973,0.04994056897119793,0.06552457020378945,0.15799265313692146,2.828839198273823e-15,-0.9965366381772761,0.0
67.01295495033264,91.0,27.57894736842105,13.368421052631579,1.2822781593947366e287,3.1052631578947367,3.502384785667251e-8,2.828839198273823e-15,2.0491473381578962e-7,-0.9998309814769973,0.03892829812533592,0.05062370407934237,0.15799265313692146,2.828839198273823e-15,-0.9965366381772761,0.0
72.60699701309204,98.0,30.166666666666668,12.88888888888889,1.3535158349166665e287,3.0,3.502384785667251e-8,2.828839198273823e-15,2.0491473381578962e-7,-0.9998309814769973,0.03892829812533592,0.05062370407934237,0.1502883695870776,2.828839198273823e-15,-0.9965366381772761,0.0
78.05361485481262,107.0,33.15,13.4,1.218164251425e287,3.05,2.8324565142734595e-8,2.4719676362125903e-15,2.0241156291451032e-7,-0.9998523039701097,0.015855600143699605,0.024835152534838565,0.05033597033551747,2.4719676362125903e-15,-0.9965366381772761,0.0
83.56713199615479,116.0,33.476190476190474,13.619047619047619,1.101634397606558e222,3.142857142857143,2.8037954010792905e-8,2.4183212218365905e-15,2.0223681215988898e-7,-0.9998555092557717,0.02334523866293393,0.01980684186280378,0.11323048495336285,2.4183212218365905e-15,-0.9965366381772761,0.0
88.59330892562866,124.0,39.25,13.5,1.156716117486886e222,3.0,2.5762780061021157e-8,2.4183212218365905e-15,2.0223681215988898e-7,-0.9998555092557717,0.008269612035307643,0.011476538935249723,0.026144616555559375,2.4183212218365905e-15,-0.9965366381772761,0.0
94.18174505233765,133.0,46.8421052631579,13.31578947368421,1.293695657715596e222,3.1578947368421053,2.6734847127073843e-8,2.4183212218365905e-15,2.0223681215988898e-7,-0.9998555092557717,0.012704499958078328,0.01998156794199507,0.05467199051836532,2.4183212218365905e-15,-0.9965366381772761,0.0
99.84907293319702,142.0,50.45,13.65,1.2290108748298162e222,3.15,2.6005650683729864e-8,2.4183212218365905e-15,2.0223681215988898e-7,-0.9998555092557717,0.008528744936157398,0.011991967966227977,0.026470682436250902,2.4183212218365905e-15,-0.9965366381772761,0.0
105.37288284301758,151.0,51.57142857142857,14.19047619047619,1.1704865474569679e222,3.1904761904761907,2.5989158844187326e-8,2.4183212218365905e-15,2.01831721950269e-7,-0.9998555092557717,0.00851146124728691,0.01198205320914885,0.026449365527812713,2.4183212218365905e-15,-0.9965366381772761,0.0
110.8411328792572,160.0,59.61904761904762,14.19047619047619,1.1704865474569679e222,3.0952380952380953,2.5571045445414812e-8,2.4183212218365905e-15,2.01831721950269e-7,-0.9998555092557717,0.008019979844198237,0.010387497103050385,0.025790687135451833,2.4183212218365905e-15,-0.9965366381772761,0.0
116.34276700019836,169.0,70.36842105263158,13.947368421052632,1.293695657715596e222,3.0,2.5571045445414812e-8,2.4183212218365905e-15,2.01831721950269e-7,-0.9998555092557717,0.008019979844198237,0.010387497103050385,0.025790687135451833,2.4183212218365905e-15,-0.9965366381772761,0.0
121.80425596237183,178.0,69.84210526315789,13.736842105263158,1.293695657715596e222,3.1578947368421053,2.5571045445414812e-8,2.4183212218365905e-15,2.01831721950269e-7,-0.9998555092557717,0.008019979844198237,0.010387497103050385,0.025790687135451833,2.4183212218365905e-15,-0.9965366381772761,0.0
127.29830598831177,187.0,84.3125,11.125,1.4458951468586074e222,2.4375,2.5474428661728788e-8,2.4183212218365905e-15,2.000940958688494e-7,-0.9998555092557717,0.007892015949462546,0.009957705060026831,0.02561123673793291,2.4183212218365905e-15,-0.9965366381772761,0.0
132.31158590316772,195.0,91.375,11.125,1.4458951468586074e222,2.5,2.5474428661728788e-8,2.4183212218365905e-15,2.000940958688494e-7,-0.9998555092557717,0.007892015949462546,0.009957705060026831,0.02561123673793291,2.4183212218365905e-15,-0.9965366381772761,0.0
137.77449893951416,204.0,91.8125,11.125,1.4458951468586074e222,2.5,2.5474428661728788e-8,2.4183212218365905e-15,2.000940958688494e-7,-0.9998555092557717,0.007892015949462546,0.009957705060026831,0.02561123673793291,2.4183212218365905e-15,-0.9965366381772761,0.0
143.2916600704193,213.0,94.94117647058823,12.0,1.3608424911610422e222,2.7058823529411766,2.5474428661728788e-8,2.4183212218365905e-15,2.000940958688494e-7,-0.9998555092557717,0.007892015949462546,0.009957705060026831,0.02561123673793291,2.4183212218365905e-15,-0.9965366381772761,0.0
148.82504200935364,222.0,97.1875,11.625,5282.8125,2.5625,2.5474428661728788e-8,2.3981171515225506e-15,2.000940958688494e-7,-0.9998567164159826,0.007892015949462546,0.009957705060026831,0.02561123673793291,2.3981171515225506e-15,-0.9965366381772761,0.0
154.3068869113922,231.0,103.5625,11.625,5285.0625,2.6875,2.5541891408101827e-8,2.3981171515225506e-15,2.000940958688494e-7,-0.9998567164159826,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.3981171515225506e-15,-0.9965366381772761,0.0
159.83064198493958,240.0,111.5,11.625,5285.0625,2.6875,2.5541891408101827e-8,2.397671439034771e-15,2.000940958688494e-7,-0.9998567430465759,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.397671439034771e-15,-0.9965366381772761,0.0
165.3042390346527,249.0,118.3125,11.625,5285.0625,2.6875,2.5541891408101827e-8,2.397671439034771e-15,2.000940958688494e-7,-0.9998567430465759,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.397671439034771e-15,-0.9965366381772761,0.0
170.7948989868164,258.0,127.3125,11.625,5285.0625,2.6875,2.5541891408101827e-8,2.397671439034771e-15,2.000940958688494e-7,-0.9998567430465759,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.397671439034771e-15,-0.9965366381772761,0.0
176.29551005363464,267.0,142.33333333333334,10.533333333333333,5626.533333333334,2.466666666666667,2.5541891408101827e-8,2.3932123417643462e-15,2.000940958688494e-7,-0.9998570094703567,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.3932123417643462e-15,-0.9965366381772761,0.0
181.42307806015015,276.0,133.93333333333334,10.533333333333333,5626.533333333334,2.466666666666667,2.5541891408101827e-8,2.3932123417643462e-15,2.000940958688494e-7,-0.9998570094703567,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.3932123417643462e-15,-0.9965366381772761,0.0
186.75484991073608,285.0,142.13333333333333,10.533333333333333,5626.533333333334,2.466666666666667,2.5541891408101827e-8,2.3932123417643462e-15,2.000940958688494e-7,-0.9998570094703567,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.3932123417643462e-15,-0.9965366381772761,0.0
192.13703989982605,294.0,142.8,10.533333333333333,5626.533333333334,2.466666666666667,2.5541891408101827e-8,2.3932123417643462e-15,2.000940958688494e-7,-0.9998570094703567,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.3932123417643462e-15,-0.9965366381772761,0.0
197.51994705200195,303.0,151.13333333333333,10.533333333333333,5626.533333333334,2.466666666666667,2.5541891408101827e-8,2.3932123417643462e-15,2.000940958688494e-7,-0.9998570094703567,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.3932123417643462e-15,-0.9965366381772761,0.0
203.01509404182434,312.0,159.53333333333333,10.533333333333333,5626.533333333334,2.466666666666667,2.5541891408101827e-8,2.3932123417643462e-15,2.000940958688494e-7,-0.9998570094703567,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.3932123417643462e-15,-0.9965366381772761,0.0
208.05708003044128,320.0,148.75,11.5625,5298.75,2.5625,2.5541891408101827e-8,2.361373010638509e-15,1.9953450292773355e-7,-0.9998589118184024,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.361373010638509e-15,-0.9965366381772761,0.0
213.62209296226501,329.0,157.3125,11.5625,5298.75,2.5625,2.5541891408101827e-8,2.361373010638509e-15,1.9953450292773355e-7,-0.9998589118184024,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.361373010638509e-15,-0.9965366381772761,0.0
219.15910506248474,338.0,141.86666666666667,11.6,1283.7333333333333,2.533333333333333,2.5541891408101827e-8,2.361373010638509e-15,1.9953450292773355e-7,-0.9998589118184024,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.361373010638509e-15,-0.9965366381772761,0.0
224.7082028388977,347.0,141.5,11.875,1215.5625,2.625,2.5541891408101827e-8,2.361373010638509e-15,1.9953450292773355e-7,-0.9998589118184024,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.361373010638509e-15,-0.9965366381772761,0.0
229.84193897247314,355.0,145.3125,11.875,1215.5625,2.625,2.5541891408101827e-8,2.361373010638509e-15,1.9953450292773355e-7,-0.9998589118184024,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.361373010638509e-15,-0.9965366381772761,0.0
235.4257309436798,364.0,153.375,11.875,1210.5625,2.625,2.5541891408101827e-8,2.361373010638509e-15,1.9953450292773355e-7,-0.9998589118184024,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.361373010638509e-15,-0.9965366381772761,0.0
240.55540704727173,372.0,161.375,11.875,1210.5625,2.625,2.5541891408101827e-8,2.361373010638509e-15,1.9953450292773355e-7,-0.9998589118184024,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.361373010638509e-15,-0.9965366381772761,0.0
246.08110690116882,381.0,150.41176470588235,11.941176470588236,1.6169289793941177e10,2.588235294117647,2.5541891408101827e-8,2.361373010638509e-15,1.9953450292773355e-7,-0.9998589118184024,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.361373010638509e-15,-0.9965366381772761,0.0
251.5984809398651,390.0,154.25,11.875,201.125,2.5,2.5541891408101827e-8,2.361373010638509e-15,1.9953450292773355e-7,-0.9998589118184024,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.361373010638509e-15,-0.9965366381772761,0.0
257.1689820289612,399.0,163.25,11.875,201.125,2.5,2.5541891408101827e-8,2.361373010638509e-15,1.9953450292773355e-7,-0.9998589118184024,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.361373010638509e-15,-0.9965366381772761,0.0
262.24209785461426,407.0,156.11764705882354,12.058823529411764,202.52941176470588,2.5294117647058822,2.5541891408101827e-8,2.361373010638509e-15,1.9953450292773355e-7,-0.9998589118184024,0.00821986962495285,0.011297848177537083,0.025632970400423366,2.361373010638509e-15,-0.9965366381772761,0.0
