max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.8356422852198191,14.0,0,0.0,-0.4324170068272947,true,115.94418154736498,0.3556073318274191,3.0,((-92.6039937712162+log((0.0014791830556351*(v1*(v1*v2)))))+(-725.534537279572/v2)),0.3955402734051632,537.4490706383539,0.3112050654255709,537.4490706383539,4100.0,13.996761548512493,((-92.6+log((0.00148*(v1*(v1*v2)))))+(-726.0/v2))
0.8228947230678976,18.0,1,0.0,-0.31907668966513747,true,114.17547538377022,0.38195187993176405,4.0,((-31506.2169579589+log((v1*(v2*v1))))+(-433.823444214524/(-0.0138140969100362+(v2*(3.64398255615669/v1))))),0.36043028363007124,523.9275465846608,0.32426640904837095,523.9275465846608,2058.0,14.050480959594607,((-31500.0+log((v1*(v2*v1))))+(-434.0/(-0.0138+(v2*(3.64/v1)))))
0.7553422191583363,19.0,0,0.0,-0.84159231297186,true,85.14441425732659,0.15231198567994678,4.0,((-55.5038414633579+log((v2*pow2((v1/3.48927015372906e8)))))+(22.1421908395735/(v2*(-2.12551562093609e9/(v1/v2))))),-0.27369369922813636,279.714354209317,0.16095575812703963,279.714354209317,131087.0,7.980293091409431,((-55.5+log((v2*pow2((v1/3.49e8)))))+(22.1/(v2*(-2.13e9/(v1/v2)))))
0.05166683112426868,20.0,1,0.0,-0.9982227359751472,true,1.0931827979990771,0.011568464772163922,5.0,((-90.7469418085017+log((v2*(v1*v1))))+(45268.6385968342/(33.824742211901+(-3.42612507475362e8/((v1/3.10702952044113e6)/v2))))),-0.9994319022425654,0.2187852386516503,0.01131031915060167,0.2187852386516503,2059.0,0.36979962267642025,((-90.7+log((v2*(v1*v1))))+(45300.0/(33.8+(-3.43e8/((v1/3.11e6)/v2)))))
0.05226423470273346,21.0,0,0.0,-0.9981215908680418,true,1.07799585623885,0.011541896030621172,6.0,((-88.5890426009806+log((v2*pow2((v1/-2.94132068329188)))))+(31.4843848025621/(0.0235121236952196-(v2*(-6.7296550578384e8/(v1/-1097.64647411816)))))),-0.9994361159342343,0.2171624659416545,0.011354003477431016,0.2171624659416545,131084.0,0.3670606153673148,((-88.6+log((v2*pow2((v1/-2.94)))))+(31.5/(0.0235-(v2*(-6.73e8/(v1/-1100.0))))))
0.06307835435881491,21.0,0,1.0,-0.9958674999096919,true,2.6056078733639083,0.016866455547719636,6.0,((-91.7092047554712+log((v2*pow2((v1/0.56388346344077)))))+(-2.21879502076508e6/(v2*(-3.42851343042932e8/(v1/(-2408.80193944753+-1.42582037831593e8)))))),-0.9985228929260235,0.5688619950787603,0.017777594413663906,0.5688619950787603,131087.0,0.6070656128244845,((-91.7+log((v2*pow2((v1/0.564)))))+(-2.22e6/(v2*(-3.43e8/(v1/(-2410.0+-1.43e8))))))
0.1229511545194078,22.0,1,0.0,-0.9845247986128671,true,3.3673031367749253,0.05137675888362945,5.0,((-83.6740677713566+log((v1*v1)))+(203.325772995807/(v2*(-6.16730265818241e8/(v1/(7217.11137031712-(-3.5110139413453e8/(v1/v2)))))))),-0.9948985343837219,1.9646713223633363,0.0342606330219632,1.9646713223633363,67.0,1.128379918485496,((-83.7+log((v1*v1)))+(203.0/(v2*(-6.17e8/(v1/(7220.0-(-3.51e8/(v1/v2))))))))
0.03432423076502227,23.0,1,1.0,-0.9987862587147347,true,0.9024046292974539,0.01423335021096589,7.0,(1.0437034617209*((-78.4756774944543+log((v2*pow2(v1))))+(-98263.9009229163/(-58.0912528969618-(-1.05667462977674e8/(11706.7370069556+((v1/v2)/2.24952678534794e7))))))),-0.9996620150948207,0.13016440774955848,0.009173775315834186,0.13016440774955848,524.0,0.2847462074340399,(1.04*((-78.5+log((v2*pow2(v1))))+(-98300.0/(-58.1-(-1.06e8/(11700.0+((v1/v2)/2.25e7)))))))
0.032550969600640474,23.0,1,2.0,-0.9986128671025539,true,2.034783362108783,0.013581055844972385,6.0,((1.03858436086837*(-89.5836570900335+log((v2*pow2(v1)))))+(-4324.66402616201/(-2.36964187262865-(v2*(-6.72782022214258e8/(v1/(v2--146104.255530345))))))),-0.9995320274104718,0.18022513439363985,0.009329491518464341,0.18022513439363985,533.0,0.300289201819225,((1.04*(-89.6+log((v2*pow2(v1)))))+(-4320.0/(-2.37-(v2*(-6.73e8/(v1/(v2--146000.0)))))))
0.03292354763256335,23.0,1,0.0,-0.9985839685005238,true,2.107283123497865,0.013467592029559704,6.0,(1.03823626625134*((-89.5940736790427+log((v2*pow2(v1))))+(3873.61525731452/(2.18945417520535+(v2*(-6.72996302767238e8/(v1/(v2--135699.502869677)))))))),-0.9995165029048098,0.1862039164461347,0.009387516313950352,0.1862039164461347,533.0,0.3033914914664335,(1.04*((-89.6+log((v2*pow2(v1))))+(3870.0/(2.19+(v2*(-6.73e8/(v1/(v2--136000.0))))))))
