max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.031922094334946e50,1.0,0,5496.0,-0.1777046633277277,true,2.3524255665742348e-8,5.737255664192748e7,1.0,4.98926938066151e-10,0.0013400440398183555,6.7239833340714835e-18,9.608436737821253e48,6.7239833340714835e-18,1.0,8.164386499693431e-10,4.99e-10
7.270151954508664e50,3.0,0,9205.0,-0.3437705450998808,true,2.126539643354487e-8,9.882566148749354e7,1.0,(5.12901422382625e-13*v2),-0.09700775141938622,6.0635793668612524e-18,7.734211834118837e48,6.0635793668612524e-18,3.0,9.543032509656175e-10,(5.13e-13*v2)
2.012871258534765e49,4.0,0,9620.0,-0.3437705450998808,true,2.042275765914974e-8,1.1099422345426267e6,1.0,pow3((2.85052312158648e-7*v2)),-0.16965289421015395,5.575768325713135e-18,2.141354754991627e47,5.575768325713135e-18,8.0,6.380509452804956e-10,pow3((2.85e-7*v2))
3.111275295661066e48,5.0,0,9648.0,-0.3437705450998808,true,2.0201659101032417e-8,263529.20707365486,1.0,pow2(pow2((-1.46228642341219e-6*v2))),-0.17288401154915567,5.5540714213825894e-18,3.3098711732484826e46,5.5540714213825894e-18,256.0,6.06230485628191e-10,pow2(pow2((-1.46e-6*v2)))
6.778631072748088e47,7.0,0,9687.0,-0.24554419679947984,true,7.530976449022026e-9,2.8351438326190133e6,1.0,(v2/((v2/2.8164996035918697e-11)-v1)),-0.8912039678451306,7.305637194644711e-19,7.211317219528151e45,7.305637194644711e-19,11.0,1.6552254855734485e-10,(v2/((v2/2.82e-11)-v1))
5.053190957368214e50,8.0,0,5827.0,-0.34813423400642995,true,3.5589308551898276e-9,5.931231123130785e7,2.0,(6.711519486961351e-10/sqrt_abs(log((6.4280683869979595e-12*pow3(v2))))),-0.9201547534939193,5.361596292960864e-19,5.375740155808438e48,5.361596292960864e-19,4.294967297e9,4.398159032518471e-10,(6.71e-10/sqrt_abs(log((6.43e-12*pow3(v2)))))
7.391513565737519e47,10.0,0,806.0,-0.09362424592710328,true,5.1391579171300846e-9,5.745038393941831e6,2.0,(pow3(v2)/(((2.65994259582437e-11*v1)-v2)/-4.72705834123349e-17)),-0.922132139604814,5.2288151130428125e-19,7.863321496818341e45,5.2288151130428125e-19,25.0,2.420573745785738e-10,(pow3(v2)/(((2.66e-11*v1)-v2)/-4.73e-17))
1.2113453111845038e44,11.0,0,218.0,-0.4790449012029043,true,3.185735826616769e-9,88752.85497318095,2.0,pow2((pow3(v2)/((v2+(-3.4728568417833594e-11*v1))/1.24053110227952e-12))),-0.9709812840540754,1.9486024109187865e-19,1.2886671081180983e42,1.9486024109187865e-19,3.3554432e7,1.378226244967399e-10,pow2((pow3(v2)/((v2+(-3.47e-11*v1))/1.24e-12)))
1.210919201556769e44,12.0,0,355.0,-0.4790449012029043,true,3.1857416552064856e-9,88714.01158223889,2.0,(pow2(pow3(v2))/pow2(((v2+(-3.4727092819439495e-11*v1))/-1.24025962795452e-12))),-0.9709839002085678,1.948426736538125e-19,1.2882137993411638e42,1.948426736538125e-19,1025.0,1.378273023165284e-10,(pow2(pow3(v2))/pow2(((v2+(-3.47e-11*v1))/-1.24e-12)))
7.161721741301776e47,13.0,0,1242.0,-0.7892135967922552,true,2.9484254824444226e-9,1881.2988747325733,2.0,((v1*pow3(v2))/pow2(((v2+(-3.7132296289086796e-11*v1))/-4.85788660801141e-14))),-0.9808165360969252,1.2881667156108212e-19,7.618861829830521e45,1.2881667156108212e-19,577.0,7.262697564417931e-11,((v1*pow3(v2))/pow2(((v2+(-3.71e-11*v1))/-4.86e-14)))
1.0831727351388488e47,14.0,0,4905.0,-0.7542173897337716,true,3.041100105549542e-9,308.16173240833194,2.0,((v1*pow2(pow2(v2)))/pow2(((v2+(-3.7375165893918797e-11*v1))/-6.79616670397258e-16))),-0.9844447894395122,1.0445300493998147e-19,1.1523128431850199e45,1.0445300493998147e-19,2113.0,5.68584882562354e-11,((v1*pow2(pow2(v2)))/pow2(((v2+(-3.74e-11*v1))/-6.8e-16)))
1.2561680416173845e46,15.0,0,2650.0,-0.6390998085467615,true,1.3686693116873196e-9,3203.722506789165,2.0,((pow2(pow3(v2))*sqrt_abs(v1))/pow2(((v2+(-1.3884166637761998e-11*v1))/-7.32377218062581e-16))),-0.9939473534937345,4.064343024869211e-20,1.3363508830014905e44,4.064343024869211e-20,4161.0,5.5883625040223115e-11,((pow2(pow3(v2))*sqrt_abs(v1))/pow2(((v2+(-1.39e-11*v1))/-7.32e-16)))
6.985341015661628e46,16.0,0,36.0,-0.6947440667557707,true,1.0053749335389509e-9,14688.966101400478,2.0,((pow3(v2)*sqrt_abs(v1))/pow2((((v2+(-1.4635045746346697e-11*v1))/v2)/-5.10118486964877e-14))),-0.9945248439234744,3.6765590699311205e-20,7.431223867153747e44,3.6765590699311205e-20,69633.0,5.6140143570321146e-11,((pow3(v2)*sqrt_abs(v1))/pow2((((v2+(-1.46e-11*v1))/v2)/-5.1e-14)))
