time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.83406114578247,1.0,0.0,8.0,26288.2,1.2,0.23925913690518433,0.12561871552096684,0.8178194464893775,-0.9263243479424539,0.6514176031605201,0.5806929524604131,3.044157002490891,0.12561871552096684,-1.0,0.0
18.064935207366943,14.0,5.0,7.142857142857143,45.0,1.7142857142857142,0.045624770926977795,0.004868886726371245,0.13811725730155278,-0.9971443872605125,0.09216474461330029,0.08486264338214208,0.4564776372006977,0.004868886726371245,-1.0,0.0
23.23337721824646,32.0,12.461538461538462,10.461538461538462,56.15384615384615,2.4615384615384617,0.04288591839512673,0.0042362689691162305,0.1290847349940245,-0.9975154189620837,0.03687501950521038,0.06760510432236543,0.10761418872117605,0.0042362689691162305,-1.0,0.0
28.48671007156372,54.0,22.941176470588236,11.529411764705882,83.41176470588235,2.6470588235294117,0.04378047714662121,0.0038600008654683733,0.09890304231867564,-0.9977361010297975,0.09216474461330029,0.07778931259198937,0.4564776372006977,0.0038600008654683733,-1.0,0.0
33.51742601394653,67.0,24.52173913043478,14.0,7.816057108097024e306,3.0869565217391304,0.04378047714662121,0.003860000860874712,0.0989005921681203,-0.9977361010324917,0.09216474193542448,0.07704104611850857,0.45647761364685774,0.003860000860874712,-1.0,0.0
38.54834318161011,84.0,31.0,12.91304347826087,1.0764695993785915e26,2.869565217391304,0.04288592792891638,0.0038600008608364058,0.09890058417371761,-0.9977361010325142,0.03687529001901643,0.06760510655474314,0.10761419425501666,0.0038600008608364058,-1.0,0.0
43.600521087646484,102.0,36.34782608695652,12.73913043478261,347.2173913043478,2.869565217391304,0.0428859281696103,0.0038237979627165947,0.098902733189282,-0.9977573341116321,0.036875296524301965,0.06760510657725755,0.10761419445138015,0.0038237979627165947,-1.0,0.0
48.84599804878235,120.0,43.53846153846154,13.26923076923077,331.03846153846155,3.0,0.021738884305217254,0.0008902498975813929,0.06374466240397769,-0.9994778664832986,0.036875296524301965,0.026612291986148968,0.10761419445138015,0.0008902498975813929,-1.0,0.0
54.03247022628784,138.0,59.34615384615385,13.26923076923077,331.03846153846155,3.0,0.021738884305217254,0.0008902498975813929,0.06374466240397769,-0.9994778664832986,0.036875296524301965,0.026612291986148968,0.10761419445138015,0.0008902498975813929,-1.0,0.0
59.22714400291443,156.0,73.43478260869566,11.26086956521739,158.6086956521739,2.652173913043478,0.020895999719181615,0.0008213622956568729,0.06127691870623275,-0.9995182692128555,0.09216474461330029,0.02897317356076091,0.4564776372006977,0.0008213622956568729,-1.0,0.0
64.43254899978638,174.0,84.8695652173913,10.565217391304348,72.95652173913044,2.4782608695652173,0.020895978070545704,0.0008213622956502552,0.061276894398874404,-0.9995182692128594,0.09216474461330029,0.02897319878535595,0.4564776372006977,0.0008213622956502552,-1.0,0.0
70.11738920211792,189.0,90.84,10.64,69.24,2.48,0.020895978287546385,0.0008213622956502345,0.06127689086738286,-0.9995182692128594,0.09216474403462305,0.028973198717735037,0.4564776322442499,0.0008213622956502345,-1.0,0.0
75.29773807525635,207.0,100.44,11.2,80.84,2.56,0.012172882395923236,0.000320667103742348,0.04363890307525131,-0.9998119280406296,0.09216474503411981,0.028973198717735037,0.45647764087477743,0.000320667103742348,-1.0,0.0
80.4932210445404,225.0,112.8,11.2,80.84,2.56,0.012172882395923236,0.000320667103742348,0.04363890307525131,-0.9998119280406296,0.09216474502543881,0.028973198717735037,0.4564776407997092,0.000320667103742348,-1.0,0.0
85.59843707084656,243.0,95.83333333333333,11.625,85.25,2.6666666666666665,0.012172882395923236,0.000320667103742348,0.04363890307525131,-0.9998119280406296,0.09216474502543881,0.026611478891175388,0.4564776407997092,0.000320667103742348,-1.0,0.0
90.74391913414001,261.0,103.25,12.25,126.79166666666667,2.8333333333333335,0.012172882395923236,0.000320667103742348,0.04363890307525131,-0.9998119280406296,0.09216474502543881,0.026611478891175388,0.4564776407997092,0.000320667103742348,-1.0,0.0
95.81496000289917,279.0,115.04166666666667,12.25,89.45833333333333,2.8333333333333335,0.012172882395923236,0.000320667103742348,0.04363890307525131,-0.9998119280406296,0.09216474502543881,0.026611478891175388,0.4564776407997092,0.000320667103742348,-1.0,0.0
101.10410809516907,298.0,127.375,12.25,89.45833333333333,2.8333333333333335,0.012172882395923236,0.000320667103742348,0.04363890307525131,-0.9998119280406296,0.09216474502543881,0.026611478891175388,0.4564776407997092,0.000320667103742348,-1.0,0.0
106.12139821052551,316.0,136.88,12.96,105.96,2.96,0.012172882395923236,0.0003131993766479273,0.041918682155524745,-0.9998163078789426,0.09216474502543881,0.026611478891175388,0.4564776407997092,0.0003131993766479273,-1.0,0.0
111.15716409683228,334.0,125.30434782608695,13.347826086956522,115.95652173913044,2.9565217391304346,0.012172882395923236,0.0003131993766479273,0.041918682155524745,-0.9998163078789426,0.04399432175090305,0.027529108035641948,0.18771197526522312,0.0003131993766479273,-1.0,0.0
116.16334509849548,352.0,126.34782608695652,13.173913043478262,104.1304347826087,2.9565217391304346,0.007807531741791817,0.00015972015687327625,0.02937005885160482,-0.9999063237778258,0.09216474502543881,0.018526822002261207,0.4564776407997092,0.00015972015687327625,-1.0,0.0
121.43609714508057,371.0,131.56,13.48,100.44,3.04,0.0078077555262799515,0.00015971918656497314,0.02936929426293,-0.9999063243469138,0.09216474502543881,0.018525463677609197,0.4564776407997092,0.00015971918656497314,-1.0,0.0
126.62748312950134,390.0,144.82608695652175,13.130434782608695,127.0,3.0,0.007807701453437109,0.00015971864953558132,0.029369329316163095,-0.9999063246618827,0.09216474502543881,0.0185250429918744,0.4564776407997092,0.00015971864953558132,-1.0,0.0
131.82307600975037,409.0,152.0,13.130434782608695,127.0,3.0,0.0078075913130917236,0.00015971757611609776,0.0293694001673237,-0.9999063252914456,0.09216474503411981,0.01852421371710472,0.45647764087477743,0.00015971757611609776,-1.0,0.0
