time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.442310094833374,1248.2518816008728,1.0,0.0,6172.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
85.55822610855103,64.98102463272247,2.0,0.0,5945.0,-0.8660254037844387,true,2.0863340405035875,2.3104450707879005,1.0,0.945018884389076,-2.220446049250313e-16,1.7050234645069617,9.046505933753908,1.7050234645069617,1.0,1.1419380468260156,0.945
15.400245189666748,2.663470579799091,5.0,0.0,6182.0,-1.0,true,1.4259015511368007,1.0040651720132492,1.0,exp((-4.70623078689505+v1)),-0.6036365952329787,0.6758089055996419,0.9708644209730409,0.6758089055996419,8.0,0.729560030848659,exp((-4.71+v1))
16.587975025177002,2.663470579862229,5.0,0.0,6175.0,-1.0,true,1.4259015511180697,1.0040651720134035,1.0,(0.00903878255418344*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644209814239,0.6758089055996419,5.0,0.7295600308562349,(0.00904*exp(v1))
25.63201117515564,2.663470579809656,5.0,0.0,6145.0,-1.0,true,1.4259015511336663,1.004065172013275,1.0,exp((v1-4.7062307868887)),-0.6036365952329787,0.6758089055996419,0.9708644209744436,0.6758089055996419,8.0,0.7295600308499267,exp((v1-4.71))
38.286524057388306,2.6634705770444045,5.0,0.0,6104.0,-1.0,true,1.425901551954032,1.0040651720065172,1.0,(exp(v1)/110.634368699478),-0.6036365952329787,0.6758089055996419,0.9708644206072922,0.6758089055996419,5.0,0.7295600305181236,(exp(v1)/111.0)
270.36902117729187,10.992740917435064,6.0,0.0,5279.0,-1.0,true,0.8598731652129372,0.5859925403418582,1.0,(v1/(7.77526172050894-v1)),-0.8705653903383787,0.22068904659236394,1.729358989708262,0.22068904659236394,7.0,0.4153350569590156,(v1/(7.78-v1))
369.5697190761566,12.854775142576294,8.0,0.0,4919.0,-1.0,true,0.45411989315616663,0.4865092834263316,2.0,(-1.10174727091348+exp((0.244392855665825*v1))),-0.9621778043444017,0.06448773107196847,1.8107169012637803,0.06448773107196847,9.0,0.21107721429857756,(-1.1+exp((0.244*v1)))
436.8632221221924,12.854775164745563,8.0,0.0,4678.0,-1.0,true,0.4541198934856133,0.4865092832658281,2.0,(exp((v1/4.09177263910601))-1.10174727058403),-0.9621778043444017,0.06448773107196847,1.8107169039253268,0.06448773107196847,9.0,0.2110772142181404,(exp((v1/4.09))-1.1)
438.55381417274475,12.85477514244089,8.0,0.0,4672.0,-1.0,true,0.45411989315616663,0.4865092834263316,2.0,(-1.10174727091348+exp((v1/4.09177263910601))),-0.9621778043444017,0.06448773107196847,1.810716901249936,0.06448773107196847,9.0,0.21107721430050208,(-1.1+exp((v1/4.09)))
