time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
85.37535500526428,4.063683673891753,1.0,0.0,2035.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
326.0566580295563,2.257401612219928,2.0,0.0,1688.0,-0.12430337440524235,true,0.4602534793296665,1.5259780601792974,1.0,-0.133496520670334,0.0010136869926145042,0.0537315812914875,0.972383557708519,0.0537315812914875,1.0,0.1946684805379647,-0.133
19.663110971450806,2.9627602078596302,3.0,0.0,2167.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v2*v3),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v2*v3)
16.237079858779907,1.05250834869506,4.0,4.0,2174.0,-0.9161372250692325,true,0.3125,0.8643806194972705,0.0,pow3((v3*v2)),-0.580992667259919,0.02249112759735834,0.5999660742620541,0.02249112759735834,32.0,0.12737068403859408,pow3((v3*v2))
98.64936995506287,1.092740752403243,5.0,0.0,2015.0,-0.9900639559604846,true,0.12346135282008297,0.6524334451062279,0.0,(v1-sqrt_abs(pow2(v2))),-0.9326173449548831,0.003616910192377492,0.34559199590385614,0.003616910192377492,18.0,0.047281032147402986,(v1-sqrt_abs(pow2(v2)))
218.9886598587036,0.32635909829744153,7.0,0.0,1830.0,-0.997203252006112,true,0.15040526903107898,0.1840766822590452,0.0,(v1-sqrt_abs((v3*pow2(v2)))),-0.9781753930928531,0.0011714831229822883,0.12251443721383892,0.0011714831229822883,514.0,0.02432727827336671,(v1-sqrt_abs((v3*pow2(v2))))
901.6678078174591,0.49733875232002933,8.0,0.0,1013.0,-0.9895752685994357,true,0.07994083419194523,0.24679682008550533,1.0,(v1-(1.38542115668907*sqrt_abs(pow3(v2)))),-0.9804167188410815,0.0010511751010176204,0.1562801073477845,0.0010511751010176204,19.0,0.025995233929695723,(v1-(1.39*sqrt_abs(pow3(v2))))
464.64764404296875,0.4247249983735813,9.0,1.0,1520.0,-0.9930010761380793,true,0.09782439198650769,0.1957979789766007,1.0,(-1.02457552977691+exp((v1+(v2*v3)))),-0.9854412962984407,0.0007814700054593609,0.13045810967871238,0.0007814700054593609,129.0,0.02290459216197967,(-1.02+exp((v1+(v2*v3))))
1573.4989998340607,0.7012402480952042,10.0,1.0,250.0,-0.9985023702740666,true,0.07377863392817086,0.12841360556483755,1.0,(v1-sqrt_abs(pow3(((0.108257504764961*v3)-v2)))),-0.9924952188207732,0.0004028354109901663,0.09155419748650394,0.0004028354109901663,4.294967298e9,0.016413752710006974,(v1-sqrt_abs(pow3(((0.108*v3)-v2))))
1431.9708228111267,0.2870523294358945,11.0,0.0,409.0,-0.9976323344437956,true,0.06262003579678144,0.09247189189446459,1.0,(v1+(v3*(v2*(1.95707521988872-sqrt_abs(v3))))),-0.994459963681841,0.0002973734681703217,0.0675943735784897,0.0002973734681703217,25.0,0.0130696769104375,(v1+(v3*(v2*(1.96-sqrt_abs(v3)))))
1026.9850859642029,0.21707662411725392,13.0,0.0,862.0,-0.9976661122079263,true,0.02740064680032786,0.07630320799416104,1.0,(v1-((v1*pow2(v3))-(v2*(0.65253154768434*v3)))),-0.9973249043976793,0.0001435915599220537,0.05735432627015462,0.0001435915599220537,18.0,0.009549183862208802,(v1-((v1*pow2(v3))-(v2*(0.653*v3))))
1412.6736948490143,0.1897134896876829,14.0,0.0,430.0,-0.9989230094406912,true,0.02270760853404019,0.0690982955426945,2.0,(v1+(v2*(v3*(1.25826535211917-pow2((0.508219186652661*v3)))))),-0.9981755794757776,9.79297296140122e-5,0.045299154418315724,9.79297296140122e-5,41.0,0.007496999477024793,(v1+(v2*(v3*(1.26-pow2((0.508*v3))))))
1718.8330039978027,0.16911618969406986,15.0,0.0,90.0,-0.9990214072152869,true,0.02156113576561311,0.07357825245694313,2.0,(v1+(v2*(v3*pow2((1.13628011964567-(0.138031397416692*pow2(v3))))))),-0.9983460983436685,8.877675944900204e-5,0.04456372501128224,8.877675944900204e-5,261.0,0.007189444414755395,(v1+(v2*(v3*pow2((1.14-(0.138*pow2(v3)))))))
909.2783768177032,0.09724049792489266,16.0,0.0,1004.0,-0.9994764969227916,true,0.014564501839690991,0.038192159846155954,2.0,(v1+((v2*(v3*(v1+(5.222876896233-pow2(v3)))))/4.40087791537665)),-0.9993459011184267,3.511017649869913e-5,0.026629794830377175,3.511017649869913e-5,34.0,0.004447570489396832,(v1+((v2*(v3*(v1+(5.22-pow2(v3)))))/4.4))
1785.1042380332947,0.05546311626822043,17.0,2.0,16.0,-0.9998063250188087,true,0.007699887287957813,0.018472832779576613,2.0,(v1+(v2*(v3*(sqrt_abs((v1--1.25573802662717))-pow2((-0.444873437084801*v3)))))),-0.9998608513360838,7.469106410799145e-6,0.012195260813796535,7.469106410799145e-6,69.0,0.0020130507403066785,(v1+(v2*(v3*(sqrt_abs((v1--1.26))-pow2((-0.445*v3))))))
1622.7100698947906,0.03977746112032471,18.0,3.0,196.0,-0.9997674067324059,true,0.004872940267118847,0.01041890195022219,2.0,(v1+(v2*(v3*((0.0875239934120341+sqrt_abs(exp(v1)))-pow2((0.427418929276739*v3)))))),-0.9999510425345823,2.6278981667245827e-6,0.0073071112133596405,2.6278981667245827e-6,105.0,0.0011773769288694555,(v1+(v2*(v3*((0.0875+sqrt_abs(exp(v1)))-pow2((0.427*v3))))))
1285.821930885315,0.03646118180910457,19.0,0.0,570.0,-0.9998383902204634,true,0.004337691878484429,0.010597376539817384,3.0,(v1-(v2*(v3*(-0.551585866404105*(v1+(1.96075299368151+(-0.327415828901316*pow2(v3)))))))),-0.9999665129553005,1.7974897724847327e-6,0.006277195788270339,1.7974897724847327e-6,41.0,0.0009780797991900026,(v1-(v2*(v3*(-0.552*(v1+(1.96+(-0.327*pow2(v3))))))))
1708.0037298202515,0.010946354406397574,20.0,0.0,101.0,-0.9999528204072395,true,0.0019617209753161335,0.003162180130073957,2.0,(v1-((((v1*v3)-v2)-v2)*(v3*(0.500004904517958-pow2((0.271419681251706*v3)))))),-0.9999915819328791,4.5185801523469014e-7,0.0021890581010866016,4.5185801523469014e-7,174.0,0.0004553792996576146,(v1-((((v1*v3)-v2)-v2)*(v3*(0.5-pow2((0.271*v3))))))
1068.9634020328522,0.004766111990357688,21.0,0.0,812.0,-0.999970199135209,true,0.0008542086372161917,0.0018973580882641178,3.0,(v1-(((v1*(0.53967750303117*v3))-v2)*(v3*(0.98314705906973+(-0.14024958009873*pow2(v3)))))),-0.9999980859987566,1.027381690532912e-7,0.0013512119629485377,1.027381690532912e-7,120.0,0.00023719112538132106,(v1-(((v1*(0.54*v3))-v2)*(v3*(0.983+(-0.14*pow2(v3))))))
1014.6476600170135,0.0047158791883613466,22.0,0.0,877.0,-0.999970321508975,true,0.0008527048552450234,0.0018882324010904231,3.0,(v1-((0.530620579978639-pow2((0.275108675966108*v3)))*((v1*pow2(v3))-(v2*(1.85272991398545*v3))))),-0.9999980863934614,1.0271698241942397e-7,0.0013512101347953856,1.0271698241942397e-7,147.0,0.00023733578693728249,(v1-((0.531-pow2((0.275*v3)))*((v1*pow2(v3))-(v2*(1.85*v3)))))
1460.7156670093536,0.004190053135358154,23.0,0.0,376.0,-0.9999547785282318,true,0.0007355693213186854,0.0017595323756771667,3.0,((v1*(-0.292826340009952*pow2(v3)))-(((v2*(-1.01345875344*v3))-v1)/exp((0.188061485162354*pow2(v3))))),-0.9999988022396957,6.429238280623267e-8,0.001107484902049461,6.429238280623267e-8,300.0,0.0001892584458196748,((v1*(-0.293*pow2(v3)))-(((v2*(-1.01*v3))-v1)/exp((0.188*pow2(v3)))))
1650.7225630283356,0.0016357733059255142,26.0,0.0,164.0,-0.9999540442500022,true,0.0002695314758046352,0.0006429240066546169,5.0,((-1.82366013823374*v1)-(((v3*(-0.35603005257464*v2))-v1)/(0.09410772145236+exp((-1.34682720380567+pow2((-0.485260350207019*v3))))))),-0.99999982025528,9.648187793901148e-9,0.0004554752040427837,9.648187793901148e-9,4621.0,7.796144910290391e-5,((-1.82*v1)-(((v3*(-0.356*v2))-v1)/(0.0941+exp((-1.35+pow2((-0.485*v3)))))))
1604.947319984436,0.001604038439751987,27.0,0.0,215.0,-0.9999538606569423,true,0.000254812753308048,0.0006076718411646056,5.0,((-1.82339913726016*v1)-(((v2*(-0.356053486225846*v3))-v1)/pow2((0.235546889316725+exp((-1.02277434167704+pow2((-0.378653193898147*v3)))))))),-0.9999998474567207,8.188091454359904e-9,0.00042384453397628375,8.188091454359904e-9,2.4134054273896675e155,7.074888313291826e-5,((-1.82*v1)-(((v2*(-0.356*v3))-v1)/pow2((0.236+exp((-1.02+pow2((-0.379*v3))))))))
1575.112054824829,0.0008533434315145111,28.0,0.0,249.0,-0.9999714841512264,true,0.00016414159602851086,0.00037442536240201476,4.0,(v1-((0.502257855156396-pow2((0.206984501854408*v3)))*((v1*pow2(v3))-(v2*(v3*(1.98635864836036-(0.154310415335791*pow2(v3)))))))),-0.9999999445037274,2.978882824318565e-9,0.0002597331946877756,2.978882824318565e-9,327.0,4.497513730876735e-5,(v1-((0.502-pow2((0.207*v3)))*((v1*pow2(v3))-(v2*(v3*(1.99-(0.154*pow2(v3))))))))
1730.9282989501953,0.0004664268553079831,29.0,0.0,76.0,-0.999968791724909,true,0.00013619649990948002,0.00021472646200459538,4.0,((v1*(-0.194023599237432*pow2(v3)))-(((v2*(v3*(-0.998002816511563-pow2((v3/2.60464680084605)))))-v1)/exp(pow2((-0.555024593040646*v3))))),-0.9999999750914428,1.3370208473174813e-9,0.00014924150570150882,1.3370208473174813e-9,10508.0,2.8862774895135538e-5,((v1*(-0.194*pow2(v3)))-(((v2*(v3*(-0.998-pow2((v3/2.6)))))-v1)/exp(pow2((-0.555*v3)))))
