time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
372.3346140384674,0.9884505483513788,1.0,1.0,4220.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
264.5338308811188,0.9884505483513788,1.0,1.0,4548.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
1556.1865949630737,0.9884505483513788,1.0,1.0,715.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
372.3346140384674,0.9884505483513788,1.0,1.0,4220.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
838.9824390411377,4.179093808463127,2.0,0.0,2813.0,-0.35509503476120446,true,721.1276006934953,1.1568349279855668,1.0,743.161193652965,0.0079214436955235,186675.66397548412,0.9765135531552522,186675.66397548412,1.0,389.5376447458687,743.0
14.651485919952393,0.9795245331478878,2.0,2.0,5278.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
16.272296905517578,0.9969933934710435,2.0,1.5,5278.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
29.297984838485718,4.178253890996358,2.0,0.0,5251.0,-0.35509503476120446,true,721.248122562814,1.1564851441438473,1.0,743.040671783646,0.007971372393418719,186684.9111969708,0.9763659991003715,186684.9111969708,1.0,389.54567953715673,743.0
14.743407011032104,0.9795245331478878,2.0,2.0,5278.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
1799.37668800354,0.9969933934710435,2.0,1.5,2.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
14.743407011032104,0.9795245331478878,2.0,2.0,5278.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
119.79479694366455,4.178942769650952,2.0,0.0,4989.0,-0.35509503476120446,true,721.1492736324484,1.1567720278339908,1.0,743.139520714012,0.007930410595268667,186677.3247219383,0.976487019132491,186677.3247219383,1.0,389.53908960846564,743.0
14.75864291191101,0.9969933934710435,2.0,1.5,5278.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
