max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
179.4669275016208,1.0,0,4029.0,-0.3976377414450227,true,56803.790199436786,4.979674226227415,1.0,7928.54220984231,0.005465265589719159,1.9692155915296507e8,9.759596665423098,1.9692155915296507e8,1.0,8280.85652866056,7930.0
37.60617607344225,3.0,0,4025.0,-0.7824249165739711,true,26677.658108343043,1.4563761716487784,1.0,(159840.779015389/v3),-0.7080924954819379,5.717042933793788e7,2.174857486363717,5.717042933793788e7,3.0,3846.3583844214745,(160000.0/v3)
2.120363669072295,4.0,0,4029.0,-0.7824249165739711,true,30130.839130092252,0.9406664969506546,1.0,(677629.125611425/pow2(v3)),-0.7099663259605247,5.6803437426770024e7,0.8539705356738898,5.6803437426770024e7,5.0,4261.129063225047,(678000.0/pow2(v3))
0.16914528857679914,5.0,0,4014.0,-0.9973303670745273,true,1889.8557414477254,0.1197905813635675,1.0,(2717.69775163477/(v3/v1)),-0.9975325453408709,483253.9076623186,0.08644909044880086,483253.9076623186,6.0,446.8644217585272,(2720.0/(v3/v1))
2.8848394892546667e-15,7.0,0,3993.0,-1.0,true,2.9103830456733704e-11,1.7239246927602462e-15,1.0,((v2*v1)/(0.120279047389945*v3)),-1.0,5.915388818745954e-23,1.023810378518618e-15,5.915388818745954e-23,16.0,4.0235666650308605e-12,((v2*v1)/(0.12*v3))
1.4394099227675897e-14,9.0,0,1364.0,-1.0,true,2.9103830456733704e-11,2.4059481180529855e-15,2.0,((v2*((2.32045570047832e-14+v1)/v3))/0.120279047389945),-1.0,4.208074200971672e-23,1.7938475467677397e-15,4.208074200971672e-23,16.0,3.8049563499953365e-12,((v2*((2.32e-14+v1)/v3))/0.12)
1.293851615970867e-14,11.0,0,3057.0,-1.0,true,2.546585164964199e-11,2.4828839115241537e-15,3.0,(8.31400000000002*((-9.66409768705252e-13+v2)*((2.13611579137362e-14+v1)/v3))),-1.0,3.7923215322906384e-23,1.8190334142074994e-15,3.7923215322906384e-23,23.0,4.02072449408782e-12,(8.31*((-9.66e-13+v2)*((2.14e-14+v1)/v3)))
9.105480747394976e-14,13.0,0,2178.0,-1.0,true,1.8189894035458565e-11,1.801571022059227e-15,3.0,(-4.05017497309552e-12+((v2*(v1/(v3+(7.39780745197143e-17*v1))))/0.120279047389944)),-1.0,2.9892739208404583e-23,4.590781148658154e-15,2.9892739208404583e-23,25.0,3.775113555093412e-12,(-4.05e-12+((v2*(v1/(v3+(7.4e-17*v1))))/0.12))
4.091805735507867e-14,15.0,0,2375.0,-1.0,true,1.8189894035458565e-11,1.8504066541538e-15,4.0,(8.31400000000002*(v2*((v1+(-6.98787237604257e-14+(4.3298752716668e-13/v3)))/(1.0794712117479e-14+v3)))),-1.0,2.8053608668085677e-23,2.6283946996810214e-15,2.8053608668085677e-23,40.0,3.3208398993641216e-12,(8.31*(v2*((v1+(-6.99e-14+(4.33e-13/v3)))/(1.08e-14+v3))))
8.410035503810636e-14,17.0,0,3657.0,-1.0,true,2.000888343900442e-11,1.7005445248595672e-15,4.0,(-3.7787090316582296e-12+(((v2*(8.31400000000001*v1))-(((1.8645550464307297e-11*v1)-4.33147531627291e-10)/v3))/v3)),-1.0,2.6265246270546078e-23,4.2408648708257725e-15,2.6265246270546078e-23,34.0,3.3632356159311407e-12,(-3.78e-12+(((v2*(8.31*v1))-(((1.86e-11*v1)-4.33e-10)/v3))/v3))
8.733498407803353e-14,19.0,0,3776.0,-1.0,true,2.000888343900442e-11,1.6932794399229704e-15,4.0,((((v2*(8.31400000000001*v1))-(((1.88550315267718e-11*v1)-(1.18152067067229e-12*v2))/v3))/v3)-3.91659883877831e-12),-1.0,2.406583979936911e-23,4.348140581839745e-15,2.406583979936911e-23,42.0,3.0468072509393097e-12,((((v2*(8.31*v1))-(((1.89e-11*v1)-(1.18e-12*v2))/v3))/v3)-3.92e-12)
2.911166135934451e-15,21.0,0,463.0,-1.0,true,9.094947017729282e-12,1.662483614668664e-15,5.0,((v2*(v1/(v3+(-3.8984948917940404e-14+(v1*(-8.4147190276898e-15+((9.80843214150705e-15/v3)-(-1.93295164086872e-17*v2))))))))/0.120279047389945),-1.0,1.3492017224820514e-23,1.0745875700712346e-15,1.3492017224820514e-23,76.0,2.5745331792374295e-12,((v2*(v1/(v3+(-3.9e-14+(v1*(-8.41e-15+((9.81e-15/v3)-(-1.93e-17*v2))))))))/0.12)
