max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
455.84923037992996,12.0,0,3.0,-0.5332591768631814,true,2.8178930385015695e27,4.042783390827478,2.0,(-913.895443686015*(log((v2*(20.4205728320538/v3)))*(v3/v1))),0.07582711675583109,2.9070353825459664e53,36.06732721367527,2.9070353825459664e53,642.0,1.4317294259597672e26,(-914.0*(log((v2*(20.4/v3)))*(v3/v1)))
11140.166691594506,17.0,1,0.0,-0.2511679644048943,true,2.8106803662914093e27,29.66260972299883,2.0,(log((v2*v3))*((3.4495450269951796e-11*v2)*(sqrt_abs(v3)/(v1+(-7.213530693119279e-19*v2))))),0.07447122348601276,2.9033715692353263e53,529.8517942852842,2.9033715692353263e53,2049.0,1.4354187696439008e26,(log((v2*v3))*((3.45e-11*v2)*(sqrt_abs(v3)/(v1+(-7.21e-19*v2)))))
4.335740183223738,18.0,0,1.0,-0.9470522803114572,true,1.677898569768453e26,0.6508867463099675,2.0,(6.64055191393405e-13*(log((pow2(pow2((3.45438130405082e-14*v2)))/v3))*(((v2*v3)/v1)/v1))),-0.995124943743415,1.3173084047677076e51,0.6864240441823295,1.3173084047677076e51,6.167591647773595e155,1.0824756332007676e25,(6.64e-13*(log((pow2(pow2((3.45e-14*v2)))/v3))*(((v2*v3)/v1)/v1)))
1.1947817367277906,19.0,0,0.0,-0.9911012235817576,true,2.668024124647595e27,0.9773827710065671,3.0,(1.01033234325884e-11*((sqrt_abs(log(((0.957327048768919*v1)/v1)))/v1)*((v3*(-6.06866730497206e22+v2))/v1))),-0.031420643479405985,2.6172369299444036e53,0.9791864673133284,2.6172369299444036e53,1.0208471007628154e40,1.366444595872488e26,(1.01e-11*((sqrt_abs(log(((0.957*v1)/v1)))/v1)*((v3*(-6.07e22+v2))/v1)))
3.4614167436195413,21.0,0,1307.0,-0.9968854282536151,true,7.337854440638907e26,0.8360559371588885,3.0,(1.01033234325884e-11*((sqrt_abs(log(((0.957327048768919*(v3/v1))/v1)))/v1)*((v3*(-6.06866730497206e22+v2))/v1))),-0.9182937292061035,2.2078177476135048e52,0.6630897909156105,2.2078177476135048e52,1.7976931348623157e308,4.28773985649765e25,(1.01e-11*((sqrt_abs(log(((0.957*(v3/v1))/v1)))/v1)*((v3*(-6.07e22+v2))/v1)))
3.4297995953789,21.0,2,0.0,-0.9403781979977753,true,2.6252574972489387e26,0.6911420358455319,1.0,((log((pow2(pow2(v2))/v3))*((v3/v1)/v1))*(log((v2/v1))*(5.2220480984386306e-15*v2))),-0.9891919246627102,2.9204931659902266e51,0.7231382682960638,2.9204931659902266e51,9.165460209762e12,1.6032978753312996e25,((log((pow2(pow2(v2))/v3))*((v3/v1)/v1))*(log((v2/v1))*(5.22e-15*v2)))
7.205880149601957,21.0,1,9.0,-0.9590656284760846,true,5.893916588344202e25,0.5440782569814208,2.0,((log((v2*((9.83241922795361e-17*v2)/v3)))*(v3/v1))*((8.659482011668711e-14*v2)*(log(v1)/v1))),-0.9993259793969318,1.8212979680163744e50,0.7454478799698242,1.8212979680163744e50,4.587549e6,4.6156397499787516e24,((log((v2*((9.83e-17*v2)/v3)))*(v3/v1))*((8.66e-14*v2)*(log(v1)/v1)))
3.3121144406123184,21.0,1,2.0,-0.989321468298109,true,7.577257908806392e25,0.7316854700603824,2.0,((log((pow2(pow2((2.12085371308826e-17*v2)))/v3))*((v3/v1)/v1))*(log(v3)*(1.96659324205004e-14*v2))),-0.9991980354537305,2.1670204024815195e50,0.5949166470322609,2.1670204024815195e50,3.834633067963583e156,4.5238940546942465e24,((log((pow2(pow2((2.12e-17*v2)))/v3))*((v3/v1)/v1))*(log(v3)*(1.97e-14*v2)))
3.8645902464662614,21.0,1,1.0,-0.9933259176863182,true,6.118129240353705e25,0.7152824978915305,2.0,((log((pow2(pow2((1.4909165468583e-16*v2)))/v3))*((v3/v1)/v1))*(log(v2)*(1.66337089707492e-14*v2))),-0.9992889253897402,1.9214230794709613e50,0.6225315426903096,1.9214230794709613e50,3.834633067963583e156,4.61726296970673e24,((log((pow2(pow2((1.49e-16*v2)))/v3))*((v3/v1)/v1))*(log(v2)*(1.66e-14*v2)))
3.864590272532126,21.0,1,6.0,-0.9933259176863182,true,6.118129651765379e25,0.7152824953982777,2.0,((log((pow2(pow2((1.49091723602557e-16*v2)))/v3))*((v3/v1)/v1))*(log(v2)*(1.6633708168595702e-14*v2))),-0.9992889253498384,1.9214231872911585e50,0.6225315471427204,1.9214231872911585e50,3.834633067963583e156,4.61726336050438e24,((log((pow2(pow2((1.49e-16*v2)))/v3))*((v3/v1)/v1))*(log(v2)*(1.66e-14*v2)))
3.4614167436195413,21.0,0,1307.0,-0.9968854282536151,true,7.337854440638907e26,0.8360559371588885,3.0,(1.01033234325884e-11*((sqrt_abs(log(((0.957327048768919*(v3/v1))/v1)))/v1)*((v3*(-6.06866730497206e22+v2))/v1))),-0.9182937292061035,2.2078177476135048e52,0.6630897909156105,2.2078177476135048e52,1.7976931348623157e308,4.28773985649765e25,(1.01e-11*((sqrt_abs(log(((0.957*(v3/v1))/v1)))/v1)*((v3*(-6.07e22+v2))/v1)))
3.780554361125242,22.0,1,5.0,-0.9902113459399332,true,6.237424164707578e25,0.6952049698278657,2.0,((log((v2*(pow2((-3.2727256138279696e-22*v2))/v3)))*(v3/v1))*((2.67196622702623e-14*v2)*(log(v3)/v1))),-0.999347514231285,1.7631078327733677e50,0.5997897918036251,1.7631078327733677e50,4.810363371549e12,4.278997431383635e24,((log((v2*(pow2((-3.27e-22*v2))/v3)))*(v3/v1))*((2.67e-14*v2)*(log(v3)/v1)))
9.370579940949833,22.0,1,0.0,-0.9403781979977753,true,1.3333791578769852e26,0.4361560072119502,3.0,(4.143226922618201e-9*((v3*(((v2+(-1.98037398486264e-8*((v3*(3.1289230953295e-13*v2))/v1)))/v1)/v1))/log(v2))),-0.9976427287684668,6.369676660492504e50,1.0627294245612622,6.369676660492504e50,606.0,6.644418446435221e24,(4.14e-9*((v3*(((v2+(-1.98e-8*((v3*(3.13e-13*v2))/v1)))/v1)/v1))/log(v2)))
4.699221310619307,22.0,2,0.0,-0.9403781979977753,true,2.7287086005181605e26,0.6727891231301484,1.0,((log((v2*(pow2(v3)/v3)))*(v3/v1))*((2.31492797419585e-15*v2)*(log((v3*v3))/v1))),-0.9848866003736008,4.083852022338569e51,0.8002759241552918,4.083852022338569e51,5.13802437e8,2.0767960203482583e25,((log((v2*(pow2(v3)/v3)))*(v3/v1))*((2.31e-15*v2)*(log((v3*v3))/v1)))
3.7815462602852157,22.0,1,2.0,-0.9902113459399332,true,6.341403360798972e25,0.6946173793907077,2.0,((log((v2*(pow2((3.64617077346531e-22*v2))/v3)))*(v3/v1))*((2.64649630158083e-14*v2)*(log(v3)/v1))),-0.9993474504414538,1.7632802018218486e50,0.5977547804531403,1.7632802018218486e50,4.810363371549e12,4.1732466486939045e24,((log((v2*(pow2((3.65e-22*v2))/v3)))*(v3/v1))*((2.65e-14*v2)*(log(v3)/v1)))
3.594021117684295,22.0,1,7.0,-0.9879866518353726,true,5.918768643598663e25,0.7276567038402049,2.0,((log((pow2(pow2((1.52224954072321e-17*v2)))/v3))*((v3/v1)/v1))*(sqrt_abs(log(v3))*(1.67772242793723e-13*v2))),-0.9993179966754828,1.8428683981902214e50,0.6070615282994256,1.8428683981902214e50,1.445361694847812e157,4.5630508299549574e24,((log((pow2(pow2((1.52e-17*v2)))/v3))*((v3/v1)/v1))*(sqrt_abs(log(v3))*(1.68e-13*v2)))
1.5410755796426823,22.0,1,1.0,-0.9911012235817576,true,2.3071722722179388e27,0.9314217154596561,4.0,((0.314199604179608-sqrt_abs(log(v2)))*(9.264316003781621e-15*((log((4.35724829772778e-16/v3))/v1)*(v3*((-6.06866730497206e22+v2)/v1))))),-0.2669320187099097,1.980852244966697e53,0.9310086771397829,1.980852244966697e53,4370.0,1.2079753263304545e26,((0.314-sqrt_abs(log(v2)))*(9.26e-15*((log((4.36e-16/v3))/v1)*(v3*((-6.07e22+v2)/v1)))))
4.872989908219731,22.0,1,1.0,-0.9532814238042269,true,1.654075214658545e26,0.6184618694237594,2.0,((log(v3)*((v3/v1)/v1))*(log((v2*(sqrt_abs((4.5928767466526e-8*v2))/v3)))*(3.09993715401992e-14*v2))),-0.9953102643001341,1.2672321976239137e51,0.6808827331190438,1.2672321976239137e51,4.638564679726e12,1.112962881784185e25,((log(v3)*((v3/v1)/v1))*(log((v2*(sqrt_abs((4.59e-8*v2))/v3)))*(3.1e-14*v2)))
3.781011485325136,22.0,1,1.0,-0.9902113459399332,true,6.285094289588237e25,0.6949273933211835,2.0,((log((v2*(pow2((3.4381369811771e-22*v2))/v3)))*(v3/v1))*((2.66028548233581e-14*v2)*(log(v3)/v1))),-0.9993478551815175,1.7621865375448806e50,0.5988564030067214,1.7621865375448806e50,4.810363371549e12,4.230583065333762e24,((log((v2*(pow2((3.44e-22*v2))/v3)))*(v3/v1))*((2.66e-14*v2)*(log(v3)/v1)))
6.364210776987526,23.0,1,0.0,-0.9577308120133482,true,5.326000553701971e25,0.5099291678966698,2.0,((log((v2*(sqrt_abs((9.216495688467149e-18*v3))/v3)))*(v3/v1))*((8.90785098133868e-13*v2)*(sqrt_abs(log(v1))/v1))),-0.99917261354356,2.2357139604022844e50,0.7026768690744362,2.2357139604022844e50,1.7179869184101e13,5.53280399787011e24,((log((v2*(sqrt_abs((9.22e-18*v3))/v3)))*(v3/v1))*((8.91e-13*v2)*(sqrt_abs(log(v1))/v1)))
