max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,2161.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
0.5972207517402317,3.0,0,2295.0,-0.9151515151515152,true,13.50945534093141,0.3568934154896304,0.0,pow3(sqrt_abs(v1)),-0.8573220142867453,20.784873616342058,0.2972019580628654,20.784873616342058,16.0,2.3760080270169914,pow3(sqrt_abs(v1))
0.39341333433434006,5.0,0,390.0,-0.9151515151515152,true,1.912868096990156,0.28362923583522026,1.0,sqrt_abs((2.26804435886134*pow3(v1))),-0.9953040199652688,0.684095384714177,0.2027548793093473,0.684095384714177,32.0,0.5818507702622886,sqrt_abs((2.27*pow3(v1)))
0.5338711090479538,7.0,0,858.0,-0.9151515151515152,true,1.8885578168085075,0.37890439732269315,2.0,(0.133990282550196+sqrt_abs(pow3((-1.29450047144881*v1)))),-0.9961105856136129,0.5665974751361382,0.2549060199058256,0.5665974751361382,257.0,0.5219515347129051,(0.134+sqrt_abs(pow3((-1.29*v1))))
0.42624321446733987,8.0,0,1454.0,-0.9151515151515152,true,1.8582353756582393,0.3373265995138575,1.0,(v1*(sqrt_abs((v1+v1))--0.161361912849359)),-0.9962284433034763,0.5494283430077309,0.22793686857933576,0.5494283430077309,35.0,0.482015799638804,(v1*(sqrt_abs((v1+v1))--0.161))
0.3257485769078555,9.0,1,2030.0,-0.9515151515151515,true,1.8245475896761185,0.20363550626771845,2.0,sqrt_abs(((pow3(v1)-(0.772861023832684-v1))/0.481997004053327)),-0.9962876266850961,0.5408066968511303,0.1198256034925361,0.5408066968511303,256.0,0.45482113639216915,sqrt_abs(((pow3(v1)-(0.773-v1))/0.482))
0.3614841982605028,10.0,2,2152.0,-0.9515151515151515,true,1.8439098076629525,0.18875263138790693,2.0,sqrt_abs(((log((0.248412632851361+v1))+pow3(v1))/-0.464387748051811)),-0.9964464623109255,0.5176680297881433,0.11182571724851689,0.5176680297881433,8192.0,0.40529451790116616,sqrt_abs(((log((0.248+v1))+pow3(v1))/-0.464))
0.38995606468586425,11.0,0,122.0,-0.9515151515151515,true,0.7964734840972767,0.32099407389557294,3.0,pow3(sqrt_abs(((v1+(-0.0653375529349723/(-2.32429301902037+v1)))/0.783506588048462))),-0.9991283704056669,0.12697621758472852,0.1751361578894553,0.12697621758472852,3.402823669209385e38,0.27929390741577087,pow3(sqrt_abs(((v1+(-0.0653/(-2.32+v1)))/0.784)))
0.523286561480257,13.0,0,107.0,-0.9515151515151515,true,0.42386587493425676,0.14962228190191662,4.0,(sqrt_abs(pow3(((v1+(-0.0654089165441991/(-2.32428842136461+v1)))/0.771848004128124)))-0.141292263674237),-0.9996260470772969,0.05447626834645565,0.11461040636580984,0.05447626834645565,3.402823669209385e38,0.16348492662521613,(sqrt_abs(pow3(((v1+(-0.0654/(-2.32+v1)))/0.772)))-0.141)
0.42241189390153644,15.0,0,612.0,-0.9515151515151515,true,0.3183460877977457,0.22203333345702408,4.0,(sqrt_abs(pow3((-1.29082433628844*v1)))+(-0.00878398906348162/((6.00165625182695/(4.92880354780882-v1))-v1))),-0.999863650177573,0.01986300698449983,0.12548232831500705,0.01986300698449983,263.0,0.0964882735164577,(sqrt_abs(pow3((-1.29*v1)))+(-0.00878/((6.0/(4.93-v1))-v1)))
0.38306655871756473,17.0,0,694.0,-0.9878787878787879,true,0.21863218483563496,0.21620849130220932,4.0,sqrt_abs((pow3((1.28882623058297*v1))-((0.874284395781134/(v1-2.18890352474109))/(v1*(-2.75619895270036+v1))))),-0.9998887216012456,0.0162106819967707,0.118877460911689,0.0162106819967707,1.37438953472e11,0.10395377051839501,sqrt_abs((pow3((1.29*v1))-((0.874/(v1-2.19))/(v1*(-2.76+v1)))))
0.5055460568400127,18.0,1,214.0,-0.9757575757575757,true,0.288422277803851,0.17397669880225566,4.0,(sqrt_abs((pow3((-1.28973653219244*v1))-log(v1)))+(-0.00768229054008088/((6.01922136595882/(4.93625541804235-v1))-v1))),-0.9999037600107791,0.014019934489516819,0.10474141143435853,0.014019934489516819,4103.0,0.07749702392911628,(sqrt_abs((pow3((-1.29*v1))-log(v1)))+(-0.00768/((6.02/(4.94-v1))-v1)))
0.3881201424986593,19.0,0,193.0,-0.9878787878787879,true,0.22142887684799872,0.16762382557712888,5.0,sqrt_abs(((pow3((1.29379035660872*v1))-(0.213739542533814/v1))-((0.294373441537452/(-2.19655405597515+v1))/(-2.75664219272547+v1)))),-0.9999147146178365,0.012424102293898981,0.10225021303057477,0.012424102293898981,1.6777216e7,0.08470480140486303,sqrt_abs(((pow3((1.29*v1))-(0.214/v1))-((0.294/(-2.2+v1))/(-2.76+v1))))
0.15097215155702115,20.0,0,1.0,-0.9757575757575757,true,0.11635205040290153,0.08671759876794213,5.0,sqrt_abs((pow3((1.29096311698419*v1))-((((3.35017392192006/(v1-2.19543378146714))--1.99323810354538)/pow3(v1))/(-2.75849913362412+v1)))),-0.9999843570075635,0.0022788212151223204,0.0439917065443157,0.0022788212151223204,4.722366482869645e21,0.03281740164763007,sqrt_abs((pow3((1.29*v1))-((((3.35/(v1-2.2))--1.99)/pow3(v1))/(-2.76+v1))))
0.13521634792041665,24.0,0,87.0,-0.9757575757575757,true,0.13202959960589733,0.03142279267756422,6.0,sqrt_abs((pow3((v1/0.774949565404662))-((((7.00547409017552/(-2.19694489854948+v1))--4.08986558994902)/(pow3(v1)-0.0796410754214602))/(v1+(-7.60803071598897/v1))))),-0.9999857262235542,0.0020793581993168997,0.024124906164748976,0.0020793581993168997,6.96898287454082e41,0.025902477580731297,sqrt_abs((pow3((v1/0.775))-((((7.01/(-2.2+v1))--4.09)/(pow3(v1)-0.0796))/(v1+(-7.61/v1)))))
0.1465560206479276,25.0,0,52.0,-1.0,true,0.08361260211454968,0.04271885242127282,7.0,(sqrt_abs((pow3((1.29228678121129*v1))-((0.253854006962749/(-2.19868136516993+v1))/(v1-2.72976849345654))))+(0.00191240938194905/((-0.413789606641001/(-1.35787963317404+v1))-v1))),-0.9999912724608264,0.0012714000537411613,0.0283730451899701,0.0012714000537411613,2.097159e6,0.022717314533929212,(sqrt_abs((pow3((1.29*v1))-((0.254/(-2.2+v1))/(v1-2.73))))+(0.00191/((-0.414/(-1.36+v1))-v1)))
0.09971010088256096,26.0,1,132.0,-1.0,true,0.05688624019018129,0.012998956188457084,7.0,(sqrt_abs((pow3((1.29073513947028*v1))-(((0.251401555835331/(-2.19963372851735+v1))-(-3.93515928338068e-7/(-0.451668674402192+v1)))/(v1-2.75754763151268))))+(0.0262837982322221/log(v1))),-0.9999973559982619,0.00038516973514658763,0.01492502728673321,0.00038516973514658763,8.589934597e9,0.010797164269193782,(sqrt_abs((pow3((1.29*v1))-(((0.251/(-2.2+v1))-(-3.94e-7/(-0.452+v1)))/(v1-2.76))))+(0.0263/log(v1)))
0.07641798085817965,27.0,0,397.0,-0.9878787878787879,true,0.03580607205738506,0.0320438439513774,8.0,(sqrt_abs((pow3((1.29161722469693*v1))-(((0.249641360898942/(-2.19976318028139+v1))-(-4.03308582297567e-7/(-0.451668693140928+v1)))/(v1-2.75759779480838))))+(-0.0353987015667485/(1.05720682389224-v1))),-0.99999738742283,0.0003805919043490298,0.017711256853275636,0.0003805919043490298,8.589934596e9,0.01238008070690919,(sqrt_abs((pow3((1.29*v1))-(((0.25/(-2.2+v1))-(-4.03e-7/(-0.452+v1)))/(v1-2.76))))+(-0.0354/(1.06-v1)))
0.05279859352625271,29.0,0,25.0,-1.0,true,0.03012245947454928,0.004109076252766479,8.0,(sqrt_abs((pow3((1.29177246341656*v1))-((((0.601395490555005/(-2.19739138607812+v1))/v1)-(-0.0458561783725307/(-0.423171262742019+v1)))/(v1-2.73305518962207))))+(7.04185869133777e-8/(-0.885719050145996+v1))),-0.9999987655034738,0.000179837514175968,0.00927330199512491,0.000179837514175968,2.8147497671066e14,0.008673718858086914,(sqrt_abs((pow3((1.29*v1))-((((0.601/(-2.2+v1))/v1)-(-0.0459/(-0.423+v1)))/(v1-2.73))))+(7.04e-8/(-0.886+v1)))
