time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.393707036972046,0.5997115918609953,2.0,0.0,4439.0,100.0,true,57.515561319267064,0.2858127404431635,1.0,46.1982946885352,0.0005344149176416124,248.99970268261885,0.21017941790315814,248.99970268261885,1.0,10.46321265905729,46.2
31.557687044143677,0.659660581305671,4.0,0.0,4448.0,-0.7035294117647058,true,38.87163587774144,0.4118870749983213,1.0,(13.600471040549/v2),-0.18960941169814205,201.67923515211135,0.2762129310690556,201.67923515211135,3.0,12.317356991900793,(13.6/v2)
75.5161030292511,0.3878590155529119,5.0,0.0,4330.0,-0.7035294117647058,true,24.47590392062392,0.1840816007246405,1.0,sqrt_abs((-776.092399530089/v2)),-0.7521877835868718,61.67220965914395,0.1265752453462867,61.67220965914395,8.0,5.948181609281378,sqrt_abs((-776.0/v2))
1200.1304850578308,0.1980752214760138,6.0,0.0,1512.0,-0.9392076830732293,true,6.116507311842028,0.07894779055265196,1.0,(24.669079926184+(v1/v2)),-0.9679657113730904,7.972267844885936,0.05258765582814199,7.972267844885936,6.0,2.305207343796687,(24.7+(v1/v2))
1686.0331120491028,0.13610283205918386,9.0,0.0,291.0,-0.9523649459783914,true,5.66148618774001,0.049218009021703306,1.0,((9.21771763375305*sqrt_abs(v1))+(v1/v2)),-0.9851841108288233,3.687181513796594,0.035150646119921226,3.687181513796594,10.0,1.5261026499272419,((9.22*sqrt_abs(v1))+(v1/v2))
94.92430591583252,0.12749493508389703,11.0,0.0,4277.0,-0.9579351740696278,true,5.30342244216061,0.051117442021950586,2.0,(34.9894786163673+((v1/v2)+(-71.5381971699319/v1))),-0.9857368935674333,3.5496122952771976,0.035282525258267874,3.5496122952771976,9.0,1.5255397897359626,(35.0+((v1/v2)+(-71.5/v1)))
1447.6050310134888,0.12446323078549823,12.0,0.0,895.0,-0.9609123649459784,true,5.177312266854095,0.04543700987129182,3.0,(14.0995210544886+(v1*(1.36894767209625-(-1.03223058554857/v2)))),-0.9865379075965266,3.3502665735158637,0.03470350726704715,3.3502665735158637,10.0,1.4981736708393987,(14.1+(v1*(1.37-(-1.03/v2))))
1469.2763590812683,0.1115499262454643,13.0,0.0,840.0,-0.9702280912364946,true,4.640155955075869,0.04041882684425062,1.0,((8.8808714980566*sqrt_abs(v1))+((v1+(v3/v1))/v2)),-0.9890358239829065,2.728618354063226,0.03096146425518162,2.728618354063226,20.0,1.3493484680570274,((8.88*sqrt_abs(v1))+((v1+(v3/v1))/v2))
960.4709529876709,0.08856917545444652,14.0,0.0,2115.0,-0.9761824729891957,true,3.1144920193691448,0.04455356205767032,2.0,((8.27506699910954*sqrt_abs((v1+(0.796753271328666*v3))))+(v1/v2)),-0.9905063203709672,2.362660763835696,0.028659497921502065,2.362660763835696,38.0,1.255827572523118,((8.28*sqrt_abs((v1+(0.797*v3))))+(v1/v2))
1467.8049139976501,0.08016669528773498,15.0,0.0,844.0,-0.9788715486194478,true,3.04165334392151,0.03596209013910641,2.0,((8.77828653682839*sqrt_abs((v1+(0.0453700269145349*pow3(v3)))))+(v1/v2)),-0.9918472895466838,2.0289381841006637,0.026530763631283313,2.0289381841006637,134.0,1.1867393836115763,((8.78*sqrt_abs((v1+(0.0454*pow3(v3)))))+(v1/v2))
963.2342739105225,0.07290036822349442,16.0,0.0,2108.0,-0.9795438175270108,true,3.03244555263187,0.03346564198203537,2.0,((8.85982598103577*sqrt_abs(v1))+((v1+(0.00641150859063859*pow2(pow2(v3))))/v2)),-0.9921484099080848,1.9539993520698642,0.026305140027970617,1.9539993520698642,44.0,1.178707700664714,((8.86*sqrt_abs(v1))+((v1+(0.00641*pow2(pow2(v3))))/v2))
1466.8080461025238,0.06844129571583477,17.0,0.0,846.0,-0.9781032412965186,true,2.5363568552373934,0.03285096884526828,2.0,((8.80580887466382*sqrt_abs(v1))+((v1+((0.166349838188747*pow3(v3))/v1))/v2)),-0.9925715620263579,1.8486908788493885,0.02561035863965089,1.8486908788493885,32.0,1.1403389433668851,((8.81*sqrt_abs(v1))+((v1+((0.166*pow3(v3))/v1))/v2))
1796.56787109375,0.06594858927971455,18.0,0.0,8.0,-0.9793517406962785,true,2.5155327879015914,0.03429620201026698,3.0,((8.42378133639057*sqrt_abs((v1+(0.0489081670650759*pow3(v3)))))+((v1--0.30778721886782)/v2)),-0.993348528456023,1.6553298039113449,0.02506838626896769,1.6553298039113449,136.0,1.1045054377051375,((8.42*sqrt_abs((v1+(0.0489*pow3(v3)))))+((v1--0.308)/v2))
1778.4319911003113,0.06862417679662206,20.0,0.0,55.0,-0.977719087635054,true,2.699593641906887,0.032529202324633036,4.0,((33.3094006708888+((0.498656771010123/v1)*(-149.758926131857+pow3(v3))))+((0.324966001206184+v1)/v2)),-0.9935279374140346,1.610680887754712,0.024961056861065627,1.610680887754712,24.0,1.0952394372336591,((33.3+((0.499/v1)*(-150.0+pow3(v3))))+((0.325+v1)/v2))
1736.925364971161,0.0660525466364998,21.0,0.0,162.0,-0.9789675870348139,true,2.7304713576508846,0.03244244617735075,4.0,((33.6460773584417+((0.133309934579368/v1)*(-567.37409180846+pow2(pow2(v3)))))+((v1--0.324949476290664)/v2)),-0.9937156116867016,1.5639750099772562,0.024832926479956302,1.5639750099772562,60.0,1.0888995962218369,((33.6+((0.133/v1)*(-567.0+pow2(pow2(v3)))))+((v1--0.325)/v2))
