time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
145.84023118019104,7.199867875134109e7,1.0,0.0,4372.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
498.0605139732361,0.39141532881424174,2.0,0.0,3373.0,100.0,true,15.659050898498148,0.19915010333185945,1.0,-24.3471771302708,0.0023178037982154454,24.373675822782175,0.1524513209817949,24.373675822782175,1.0,3.845876249641203,-24.3
534.9256319999695,0.23992133452821834,5.0,0.0,3274.0,-1.0,true,9.59834761810247,0.03756650396647116,1.0,(-1.39606126145223*log(v1)),-0.8075782959817593,4.679178816574355,0.04054411112590119,4.679178816574355,5.0,1.1561405078856806,(-1.4*log(v1))
1555.4603910446167,0.16998876707937116,6.0,0.0,604.0,-1.0,true,6.800609378106621,0.06153350014379105,1.0,log((31469.316139132/pow2(v1))),-0.8727003880680857,3.095584516045465,0.04916956935488813,3.095584516045465,32.0,1.2832451579174697,log((31500.0/pow2(v1)))
471.11752104759216,0.17013678463453902,7.0,0.0,3447.0,-1.0,true,6.806531002170928,0.0612908585955816,1.0,log(((31656.2184352826/v1)/v1)),-0.8727031869832862,3.0955164539483024,0.04919612796200949,3.0955164539483024,128.0,1.2834644773272588,log(((31700.0/v1)/v1))
565.7957201004028,0.0808188839913572,8.0,0.0,3191.0,-1.0,true,1.5358176054836825,0.03672572396239383,2.0,((sqrt_abs(v1)--54396.2036676758)/-2698.62638463609),-0.978675594304982,0.5185522491512032,0.026014394952188956,0.5185522491512032,6.0,0.5985943799566074,((sqrt_abs(v1)--54400.0)/-2700.0)
1155.3676459789276,0.02719175784993093,10.0,0.0,1604.0,-1.0,true,0.5167304764371536,0.01675915663235046,2.0,(-1.3319353531216*(log(v1)-(-2.7836714761579203e-9*v1))),-0.9970966486101571,0.07060170467639569,0.009949138962287043,0.07060170467639569,8.0,0.21869152051791566,(-1.33*(log(v1)-(-2.78e-9*v1)))
1747.1353311538696,0.01652373555685218,12.0,0.0,132.0,-1.0,true,0.6610523325745064,0.006084071886490653,2.0,((log((v1+v1))-(-2.80365921374174e-9*v1))/-0.7764608375363),-0.9986620096660284,0.03253632982539124,0.005591238055781631,0.03253632982539124,20.0,0.1387258414730994,((log((v1+v1))-(-2.8e-9*v1))/-0.776)
1797.4567770957947,3.5521606048395256e-16,13.0,0.0,6.0,-1.0,true,1.4210854715202004e-14,1.743219864946047e-16,3.0,((1.2*log((0.141421356237307/v1)))-(4.0e-9*v1)),-1.0,1.9166398289814214e-29,1.1630137730510786e-16,1.9166398289814214e-29,12.0,3.026385726385612e-15,((1.2*log((0.141/v1)))-(4.0e-9*v1))
1670.398204088211,3.5521606048395256e-16,14.0,0.0,317.0,-1.0,true,1.4210854715202004e-14,1.5995034374382712e-16,3.0,((-0.4*log(pow3((v1/0.141421356237308))))-(4.0e-9*v1)),-1.0,1.636155951569506e-29,8.952389125350693e-17,1.636155951569506e-29,260.0,2.500057773970723e-15,((-0.4*log(pow3((v1/0.141))))-(4.0e-9*v1))
1623.12313914299,1.7915160523419542e-16,15.0,0.0,434.0,-1.0,true,7.105427357601002e-15,1.5603307306838486e-16,3.0,(0.3*((-1.33333333333333e-8*v1)-log((pow2(pow2(v1))/0.000400000000000005)))),-1.0,7.012096935297883e-30,7.025110401739131e-17,7.012096935297883e-30,131076.0,1.7105658453483892e-15,(0.3*((-1.33e-8*v1)-log((pow2(pow2(v1))/0.0004))))
1158.2752161026,2.600655832652481e-16,16.0,0.0,1597.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((-1.2*log((v1/0.141421356237308)))-(pow2((6.32455532033676e-5*v1))/v1)),-1.0,4.2072581611787294e-30,3.884454807194e-17,4.2072581611787294e-30,26.0,9.210739167260557e-16,((-1.2*log((v1/0.141)))-(pow2((6.32e-5*v1))/v1))
1624.3148000240326,2.600655832652481e-16,17.0,0.0,431.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((-0.6*log(pow2((v1/-0.141421356237308))))-(pow2((6.32455532033676e-5*v1))/v1)),-1.0,3.7397850321588706e-30,3.2481200360215096e-17,3.7397850321588706e-30,274.0,7.894919286223335e-16,((-0.6*log(pow2((v1/-0.141))))-(pow2((6.32e-5*v1))/v1))
835.6359090805054,1.7233257005454437e-16,18.0,0.0,2454.0,-1.0,true,3.552713678800501e-15,0.0,3.0,((-1.2*log((v1/0.141421356237308)))-(v1/pow2(((v1/6.32455532033676e-5)/v1)))),-1.0,2.804838774119153e-30,3.402851875221319e-17,2.804838774119153e-30,266.0,7.894919286223335e-16,((-1.2*log((v1/0.141)))-(v1/pow2(((v1/6.32e-5)/v1))))
863.0732021331787,1.7233257005454437e-16,19.0,0.0,2379.0,-1.0,true,3.552713678800501e-15,0.0,3.0,((-0.6*log(pow2((v1/0.141421356237308))))-(v1/pow2(((v1/6.32455532033676e-5)/v1)))),-1.0,2.337365645099294e-30,2.7665171040488283e-17,2.337365645099294e-30,514.0,6.579099405186112e-16,((-0.6*log(pow2((v1/0.141))))-(v1/pow2(((v1/6.32e-5)/v1))))
