max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.477105662684666,1.0,0,3690.0,100.0,true,12.292658787910238,0.5842914394930548,1.0,13.1544862384906,0.0008471614490275226,35.18846158502759,0.6058629740208976,35.18846158502759,1.0,4.900228685567521,13.2
4.405162589285342,4.0,0,3527.0,-0.03452991452991453,true,12.465138423874947,0.5635006052333944,1.0,log((434525.417537368-v1)),-3.4361231987523055e-6,35.158555700145754,0.5958961896155242,35.158555700145754,8.0,4.8736974511140625,log((435000.0-v1))
4.042232513930586,5.0,0,258.0,-0.03452991452991453,true,11.036238377873872,0.6178430788372621,1.0,log((2.11110268915383e6/sqrt_abs(v1))),-0.01201879005682549,34.73611175804395,0.6100323892193519,34.73611175804395,32.0,5.043332085283648,log((2.11e6/sqrt_abs(v1)))
4.255168248569192,6.0,0,2851.0,-0.03452991452991453,true,11.886900159056285,0.5802253201358617,2.0,(13.5626197735463-exp((-8.18657554207891/v1))),-0.01400109433223018,34.66641656328122,0.5981147099195577,34.66641656328122,9.0,4.922119764504836,(13.6-exp((-8.19/v1)))
4.2293126074920995,7.0,0,1596.0,-0.23897435897435898,true,11.32927832757218,0.5118226026354435,3.0,(12.5591254047201-(0.030842234112354/(1.35230939806468-v1))),-0.2419694885217203,26.651349537539495,0.49326989980258884,26.651349537539495,5.0,4.131323043416879,(12.6-(0.0308/(1.35-v1)))
4.192272677528118,9.0,0,301.0,-0.4153846153846154,true,10.911664183443175,0.48437985975156034,3.0,log(pow2((546.551440023694+(-4642.38285870474/(-6.59000453417066+v1))))),-0.28184703111903375,25.249307917359182,0.5043078310286373,25.249307917359182,4.294967296e9,3.889086143814389,log(pow2((547.0+(-4640.0/(-6.59+v1)))))
3.7843038845194625,10.0,0,371.0,-0.5042735042735043,true,12.677333133262511,0.5017333688647309,4.0,(11.4522908296381+(-402.11673302499/(516.8142418112-pow2((-30.0256797625888+v1))))),-0.29937344106042274,24.633102539853674,0.4982676550304367,24.633102539853674,11.0,4.004878612318844,(11.5+(-402.0/(517.0-pow2((-30.0+v1)))))
3.9671341557047968,11.0,0,1117.0,-0.5206837606837607,true,9.52795415523995,0.4912589649544412,4.0,(11.9296840300517-((0.131837262608084/(-1.35288554271315+v1))/(-6.56155349649691+v1))),-0.37911705810151586,21.829422504593296,0.4681725689125439,21.829422504593296,14.0,3.786675811481319,(11.9-((0.132/(-1.35+v1))/(-6.56+v1)))
3.714836148975266,13.0,0,174.0,-0.5418803418803418,true,8.922004432536328,0.42951325063784423,5.0,(11.3550512358266+((0.0274836295187332/(-1.35267390570297+v1))-(4.04040398318377/(-6.86749322086302+v1)))),-0.4662326145626783,18.76655483601368,0.4323475457384864,18.76655483601368,9.0,3.5822024178014833,(11.4+((0.0275/(-1.35+v1))-(4.04/(-6.87+v1))))
3.7054578381338574,14.0,0,15.0,-0.5528205128205128,true,8.899480335229955,0.41504526739502723,5.0,(11.3374213068991-((4.63938819252031/(-6.91783998032228+v1))-pow3((0.00694915715355288/(-1.35183093871114+v1))))),-0.477387050800548,18.374379620678454,0.4216717908159733,18.374379620678454,21.0,3.5093327077305383,(11.3-((4.64/(-6.92+v1))-pow3((0.00695/(-1.35+v1)))))
3.4658816968487445,16.0,0,1443.0,-0.6444444444444445,true,8.324084999135426,0.47614762610815037,6.0,(((-355.509079770764/(524.215920963416-pow2((-30.0484870214608+v1))))-(0.0232484493687515/(1.35303440156905-v1)))--10.6917525813391),-0.5305613276362582,16.50484242277503,0.40720592446809634,16.50484242277503,15.0,3.338873266311519,(((-356.0/(524.0-pow2((-30.0+v1))))-(0.0232/(1.35-v1)))--10.7)
3.9291609773581517,17.0,0,396.0,-0.6786324786324787,true,9.436753129961966,0.3413045152130408,6.0,(((25.474884047189/(v1+((225.639386202933/v1)-38.9027774626378)))-(-0.0295132503538982/(-1.35255913774288+v1)))--11.5777212683396),-0.5723289515965396,15.03634804337713,0.3836483642960339,15.03634804337713,12.0,3.1159575072890098,(((25.5/(v1+((226.0/v1)-38.9)))-(-0.0295/(-1.35+v1)))--11.6)
3.899183515723565,18.0,0,121.0,-0.7155555555555555,true,9.364755594982194,0.3445699006413921,6.0,(11.4982971779435-((-26.1274155836876/(v1+((228.340291273131/v1)-39.2778649575794)))-pow3((0.00701518362841068/(-1.35183743633201+v1))))),-0.5788936295928118,14.805542653315921,0.3751831052307423,14.805542653315921,24.0,3.070682972693691,(11.5-((-26.1/(v1+((228.0/v1)-39.3)))-pow3((0.00702/(-1.35+v1)))))
3.9456741658335837,19.0,0,2088.0,-0.7100854700854701,true,9.476413221245872,0.3491466164723096,6.0,exp((2.45593506053569-((-1.87300550165417/(v1+((215.041381299233/v1)-36.7865078104843)))-pow3((0.00331597612855858/(-1.3511406663628+v1)))))),-0.5807169807340168,14.741436040378717,0.38343753277949755,14.741436040378717,1.6777216e7,3.086235411931951,exp((2.46-((-1.87/(v1+((215.0/v1)-36.8)))-pow3((0.00332/(-1.35+v1))))))
0.7258484465908334,20.0,0,2585.0,-0.7497435897435898,true,7.184009999846099,0.3641018418611336,6.0,((0.0223412184516995/(-1.35324899655058+v1))-(((-10.3099883693352/((1005.79358679062/(142.512918035596-v1))-v1))-8.54234748012436)-log(v1))),-0.6324729306758485,12.921765338922159,0.26554798689357295,12.921765338922159,16.0,2.864124746993137,((0.0223/(-1.35+v1))-(((-10.3/((1010.0/(143.0-v1))-v1))-8.54)-log(v1)))
0.7420849465652412,21.0,0,798.0,-0.7018803418803419,true,6.19625972375904,0.3387266651042993,7.0,(((25.4455962721787/(v1+((223.828313176748/v1)-38.4923753716678)))-(2.6307093757547/(v1+((182.261988570585/v1)-136.090514383695))))--12.1068952963865),-0.6839798184019734,11.110851335338426,0.25123099074111893,11.110851335338426,15.0,2.7200249572395574,(((25.4/(v1+((224.0/v1)-38.5)))-(2.63/(v1+((182.0/v1)-136.0))))--12.1)
0.7679954022245815,23.0,0,1620.0,-0.7162393162393162,true,5.983384235309179,0.3580260282505681,7.0,(((33.3133075414104/(v1+(((1238.72520142118/v1)/v1)-32.6184434753589)))-(2.54828715808682/(v1+((182.289798762751/v1)-136.102387015994))))--12.103099545201),-0.6877617720422806,10.977882850724221,0.25286614925082296,10.977882850724221,19.0,2.717194178819438,(((33.3/(v1+(((1240.0/v1)/v1)-32.6)))-(2.55/(v1+((182.0/v1)-136.0))))--12.1)
0.840507066139385,24.0,0,31.0,-0.7661538461538462,true,6.469664939649935,0.3437645048414907,7.0,(((-1.41358250603058/(v1+((182.621543283539/v1)-136.242212426964)))--8.89880192112181)-((-23.4529227600757/(v1+((217.463163593687/v1)-37.9810740573203)))-log(v1))),-0.7008571251672113,10.517467566424626,0.23767155958417163,10.517467566424626,19.0,2.5706040417058214,(((-1.41/(v1+((183.0/v1)-136.0)))--8.9)-((-23.5/(v1+((217.0/v1)-38.0)))-log(v1)))
0.8311060098926472,25.0,0,62.0,-0.7483760683760684,true,6.300671845548306,0.28841560879295264,8.0,(((-1.56712017872702/(v1+((182.589545632452/v1)-136.217910061897)))--12.9425376102704)-((-25.4448617469847/(v1+((220.474370250351/v1)-38.0624492307883)))-(-7.61813709223821/v1))),-0.7123103143398206,10.114788593300576,0.21770626516691852,10.114788593300576,18.0,2.462697517607834,(((-1.57/(v1+((183.0/v1)-136.0)))--12.9)-((-25.4/(v1+((220.0/v1)-38.1)))-(-7.62/v1)))
0.6630178153024903,26.0,0,1074.0,-0.8304273504273504,true,7.41756890484325,0.2926975500335147,8.0,(((-0.0225587500642811/(1.35342264931944-v1))--4.99501519014036)-(((1189.94117093917/(135.669776081272-v1))/(-7.12966492391257+v1))-sqrt_abs(((165.280151962528/(-55.396499998624+v1))-v1)))),-0.7358935009983465,9.285634962505837,0.19093374543774216,9.285634962505837,82.0,2.241446546730956,(((-0.0226/(1.35-v1))--5.0)-(((1190.0/(136.0-v1))/(-7.13+v1))-sqrt_abs(((165.0/(-55.4+v1))-v1))))
0.6823971123491421,27.0,0,216.0,-0.8297435897435897,true,6.643429496309139,0.2843170631927653,8.0,(((0.0239436609389364/(-1.35329859144464+v1))--4.58478130197271)-(((1192.21860772608/(135.788279946592-v1))/(-7.18595300357908+v1))-log(pow2(((168.157569272754/(-55.9274986754427+v1))-v1))))),-0.738063081822836,9.209355372135983,0.20141836874827554,9.209355372135983,1.8446744073709552e19,2.2730768610388825,(((0.0239/(-1.35+v1))--4.58)-(((1190.0/(136.0-v1))/(-7.19+v1))-log(pow2(((168.0/(-55.9+v1))-v1)))))
0.8600067035619227,28.0,0,467.0,-0.8516239316239316,true,6.090827601228847,0.25048715147983636,9.0,sqrt_abs((((((11259.6478035907/(-56.9065727194896+v1))--566.637354717695)/v1)-198.133464527608)-((-816.629328296359/(-9.62309564990316+v1))-(66.0876131494641/(v1+((182.54202604375/v1)-135.997555323054)))))),-0.7626060555672445,8.346456897670517,0.21107938985157365,8.346456897670517,8.388608e6,2.2234151504717823,sqrt_abs((((((11300.0/(-56.9+v1))--567.0)/v1)-198.0)-((-817.0/(-9.62+v1))-(66.1/(v1+((183.0/v1)-136.0))))))
0.605791524639465,30.0,0,36.0,-0.8536752136752137,true,7.1026465303233035,0.28573408407610124,9.0,(5.37813727551443-((((1074.24307429519/(135.504356529205-v1))/(v1+(-619.922716616302/(93.9892939588354-v1))))-sqrt_abs(((161.232093567518/(-55.3997563408084+v1))-v1)))-(0.0193162380675478/(-1.35359229725293+v1)))),-0.7763476020393667,7.8633223105143015,0.1810387263239083,7.8633223105143015,94.0,2.0832336157774023,(5.38-((((1070.0/(136.0-v1))/(v1+(-620.0/(94.0-v1))))-sqrt_abs(((161.0/(-55.4+v1))-v1)))-(0.0193/(-1.35+v1))))
