max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.69835392058908,1.0,0,1127.0,-0.24220176144844213,true,9.644420693333208e-6,6.361627924747626,1.0,2.91892426149749e-6,0.01090512843499769,1.6919376659136696e-11,7.1334106907719645,1.6919376659136696e-11,1.0,3.012681923591536e-6,2.92e-6
1.085960037394141e7,1.0,0,2916.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
30.698389144073058,1.0,0,1468.0,-0.33710366132139785,true,9.64441744979942e-6,6.361636105052002,1.0,2.91892750503128e-6,0.010904962848398592,1.6919373887737124e-11,7.1334190619628295,1.6919373887737124e-11,1.0,3.0126832210050513e-6,2.92e-6
1.085960037394141e7,1.0,0,3183.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.085960037394141e7,1.0,0,3266.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
30.699303078781874,1.0,0,3289.0,-0.33710366132139785,true,9.644333290659748e-6,6.361848357312503,1.0,2.91901166417095e-6,0.010900666854857022,1.6919301986298693e-11,7.133636267106142,1.6919301986298693e-11,1.0,3.01271688466092e-6,2.92e-6
1.085960037394141e7,1.0,0,2916.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
30.69940353735144,1.0,0,1042.0,-0.33710366132139785,true,9.644324039991504e-6,6.361871687817704,1.0,2.9190209148392e-6,0.010900194696204402,1.6919294083845865e-11,7.133660142026076,1.6919294083845865e-11,1.0,3.012720584928218e-6,2.92e-6
1.085960037394141e7,2.0,0,495.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3317.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
30.657101062462846,2.0,0,3284.0,-0.3118407087130325,true,9.648219438490209e-6,6.352047358099954,1.0,exp(-12.7455976803099),0.01109992222609546,1.692263689536435e-11,7.1236065626708145,1.692263689536435e-11,2.0,3.0111624255287354e-6,exp(-12.7)
30.624106415165485,2.0,0,1065.0,-0.3408832265845417,true,9.651257731164242e-6,6.344384678910998,1.0,pow3(0.0142802165403052),0.011256962335230325,1.6925265253537937e-11,7.115765075718183,1.6925265253537937e-11,2.0,3.0099471084591227e-6,pow3(0.0143)
1.085960037394141e7,2.0,0,1342.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3318.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
30.624003090523264,2.0,0,1443.0,-0.3408832265845417,true,9.6512672457531e-6,6.344360682788884,1.0,pow2(-0.00170648108957515),0.011257455848016296,1.692527351339188e-11,7.115740519649237,1.692527351339188e-11,2.0,3.00994330262358e-6,pow2(-0.00171)
1.085960037394141e7,2.0,0,489.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3318.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
30.625509104216025,2.0,0,1021.0,-0.3408832265845417,true,9.651128565368719e-6,6.344710439513901,1.0,pow2(0.0017065217225286),0.011250263697013985,1.6925153139374208e-11,7.116098437908397,1.6925153139374208e-11,2.0,3.009998774777332e-6,pow2(0.00171)
30.624188533205377,2.0,0,1630.0,100.0,true,9.651250169372878e-6,6.344403750010308,1.0,pow3(0.0142802289007322),0.011256570119930975,1.6925258689085752e-11,7.115784591839468,1.6925258689085752e-11,2.0,3.0099501331756677e-6,pow3(0.0143)
