max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
97.0366060527865,1.0,0,4133.0,-0.43228960753537937,true,28208.720137611075,2.770838809733407,1.0,3932.34076148882,0.010438511948807294,5.20694646629384e7,4.929555131918204,5.20694646629384e7,1.0,3954.825809614029,3930.0
2.274677391107042,2.0,0,4206.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
26.945420288157298,3.0,0,3617.0,-0.7414905450500556,true,18444.01026903424,0.7031566215841913,1.0,(105635.186893188/v3),-0.6601892232692228,1.751097669163791e7,1.523902348376358,1.751097669163791e7,3.0,2269.92168824454,(106000.0/v3)
0.6555909115492756,5.0,0,3962.0,-0.96440489432703,true,8703.783531410143,0.453259280591599,1.0,((1666.17076016075*v1)/v3),-0.899860756737035,5.160330615662951e6,0.3480869653602759,5.160330615662951e6,7.0,1378.1307113343933,((1670.0*v1)/v3)
1.6335912096672387,6.0,0,2959.0,-0.8852057842046719,true,4876.869953331985,1.1096748024769791,1.0,((601.063091905235*v1)/sqrt_abs(v3)),-0.9216459157462488,4.0377075626095105e6,0.731161491340311,4.0377075626095105e6,13.0,1657.596264626242,((601.0*v1)/sqrt_abs(v3))
0.9117379807338085,7.0,0,264.0,-0.9541713014460512,true,2756.2429279450353,0.31030531682957296,2.0,(3299.38484389331/((5.0162638244512+v3)/v1)),-0.9790030761118594,1.0820040739691549e6,0.24642857954976463,1.0820040739691549e6,8.0,732.4169632928293,(3300.0/((5.02+v3)/v1))
0.7598030612646923,8.0,0,723.0,-0.9541713014460512,true,2833.2319766604187,0.39005747215127706,2.0,((302174.738851051*v1)/pow2((25.0586488256993+v3))),-0.9813654277224101,960268.4292442097,0.22772771602648084,960268.4292442097,25.0,662.7105365843375,((302000.0*v1)/pow2((25.1+v3)))
0.8372013662050056,9.0,0,1016.0,-0.96440489432703,true,2505.999271677877,0.277418642841788,2.0,(8.74652852073076/(((v3--4.02136206001466)/v2)/v1)),-0.9858145521126884,730998.1446290567,0.2176815968762832,730998.1446290567,16.0,620.7121167965722,(8.75/(((v3--4.02)/v2)/v1))
0.7478957607426404,10.0,0,2339.0,-0.9670745272525028,true,2287.28717020404,0.28913993544357364,2.0,((pow2(v2)*(0.0229393445216739*v1))/(3.01273402107955+v3)),-0.9863202800462086,704937.1993542125,0.201177270449376,704937.1993542125,40.0,572.3933267690936,((pow2(v2)*(0.0229*v1))/(3.01+v3))
3.0543870287620583,11.0,0,957.0,-0.971523915461624,true,2505.774463854995,0.329234523667389,3.0,(8.05434965626427/(((v3--3.82447413053102)/v2)/(4.56094966562706+v1))),-0.9879103794062482,622996.9115890001,0.3230264876114203,622996.9115890001,23.0,555.6575641017827,(8.05/(((v3--3.82)/v2)/(4.56+v1)))
