time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.511282920837402,1069.2997513381579,1.0,0.0,5160.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
41.97520899772644,1069.2997513381579,1.0,0.0,5072.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
41.97520899772644,1069.2997513381579,1.0,0.0,5072.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
12.600718021392822,1.0703007513381578e6,2.0,0.0,5165.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
12.638275146484375,34.84584993340428,2.0,0.0,5165.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
13.434713125228882,132.95962737964473,2.0,0.0,5164.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.682778120040894,18.042034832614508,2.0,0.0,5165.0,-0.3944053188733077,true,2.143529746136822,2.309818236418212,1.0,0.868040242404639,-2.220446049250313e-16,1.620500230056836,3.323720224739061,1.620500230056836,1.0,1.1057575134200086,0.868
12.702048063278198,132.95962737964473,2.0,0.0,5165.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.682778120040894,18.042034832614508,2.0,0.0,5165.0,-0.3944053188733077,true,2.143529746136822,2.309818236418212,1.0,0.868040242404639,-2.220446049250313e-16,1.620500230056836,3.323720224739061,1.620500230056836,1.0,1.1057575134200086,0.868
14.859748125076294,34.84584993340428,2.0,0.0,5163.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
12.788769006729126,34.84584993340428,2.0,0.0,5165.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
14.973592042922974,1.0703007513381578e6,2.0,0.0,5163.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
14.968997955322266,18.04203493144541,2.0,0.0,5163.0,-0.3944053188733077,true,2.1435297411028458,2.309818244014166,1.0,0.868040247438615,-2.220446049250313e-16,1.620500230056836,3.3237202396646888,1.620500230056836,1.0,1.1057575134200086,0.868
16.23425602912903,132.95962737964473,2.0,0.0,5157.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.924703121185303,1.0703007513381578e6,2.0,0.0,5165.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
12.682778120040894,18.042034832614508,2.0,0.0,5165.0,-0.3944053188733077,true,2.143529746136822,2.309818236418212,1.0,0.868040242404639,-2.220446049250313e-16,1.620500230056836,3.323720224739061,1.620500230056836,1.0,1.1057575134200086,0.868
12.788769006729126,34.84584993340428,2.0,0.0,5165.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
15.465589046478271,132.95962737964473,2.0,0.0,5161.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
1548.7606720924377,18.078892608598895,3.0,0.0,702.0,-0.10910894511799618,true,2.14165238623736,2.3126510546592463,1.0,exp(-0.139356781814069),2.174921720943246e-6,1.6205037545179857,3.3292865555453077,1.6205037545179857,2.0,1.1057575134200086,exp(-0.139)
