time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.80954909324646,1.9254130665082836,2.0,6.0,3792.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
14.29262900352478,172.08728114583732,2.0,0.0,3791.0,-0.2721047136289143,true,51806.39764987227,4.860525889087549,1.0,7494.05617437693,0.005722782608524435,1.658552151384718e8,9.267926401418391,1.658552151384718e8,1.0,7665.396765968899,7490.0
16.742969036102295,35.45953349627414,4.0,0.0,3786.0,-0.774860956618465,true,24782.91213292361,1.2707143261343847,1.0,(148764.044734059/v3),-0.710595251838734,4.772616032808483e7,2.0333754953071934,4.772616032808483e7,3.0,3572.9581931103125,(149000.0/v3)
192.73009514808655,0.28709402925300703,6.0,0.0,3395.0,-0.9924360400444939,true,2087.604108697429,0.18840537355700304,1.0,(v1*(2504.18354083698/v3)),-0.995581555904007,728652.078674732,0.13803291514943647,728652.078674732,7.0,594.1096221641717,(v1*(2500.0/v3))
150.9621250629425,0.1466807954294522,8.0,0.0,3482.0,-0.996440489432703,true,833.9690521615248,0.07772417307079481,1.0,(v1*((7.67344892328328*v2)/v3)),-0.999542090721007,75514.48897708426,0.06011521014356459,75514.48897708426,15.0,189.80893117532565,(v1*((7.67*v2)/v3))
38.59515404701233,0.18899776140218236,10.0,1.0,3733.0,-0.9951056729699667,true,477.225625554177,0.11839977408260982,1.0,((7.55177975473317*v1)*((v2+v3)/v3)),-0.9996465458513516,58288.640646707805,0.08821580359788903,58288.640646707805,28.0,204.59075846966167,((7.55*v1)*((v2+v3)/v3))
489.16725611686707,0.0819358880508733,11.0,0.0,2783.0,-0.996440489432703,true,414.52382441958525,0.03892239949447847,2.0,((-8.33078395202569*v1)*(v2/(-0.355589265418578-v3))),-0.9998825975269812,19361.013548713756,0.03108948057422475,19361.013548713756,22.0,99.87862316858279,((-8.33*v1)*(v2/(-0.356-v3)))
352.02355313301086,0.08505013988764631,13.0,0.0,3070.0,-0.996440489432703,true,430.27921088446783,0.03707394887053478,2.0,(v1*((8.28577083049017*v2)/(v3+(107.816258285661/v2)))),-0.9998827099064796,19342.480881235984,0.02951237513583693,19342.480881235984,33.0,99.6735411445158,(v1*((8.29*v2)/(v3+(108.0/v2))))
1598.8587319850922,0.2802820264019583,14.0,0.0,416.0,-0.996440489432703,true,434.9703826034265,0.03831000837815199,3.0,((0.428810196271926+v1)*((-8.22464520954339*v2)/(-0.323231618631862-v3))),-0.9998987101212713,16703.862056617512,0.03708704893230578,16703.862056617512,31.0,87.26204716896542,((0.429+v1)*((-8.22*v2)/(-0.323-v3)))
665.469633102417,0.4554667733426237,16.0,0.0,2403.0,-0.9973303670745273,true,420.2277903384038,0.04216659591959874,3.0,((0.696069779843257+v1)*((-8.23038021916798*v2)/((-0.00105119266224249*v2)-v3))),-0.9998995385181307,16567.249918849782,0.04687020863730447,16567.249918849782,49.0,90.2219435047538,((0.696+v1)*((-8.23*v2)/((-0.00105*v2)-v3)))
251.89333605766296,0.07164466559918414,19.0,0.0,3274.0,-0.996440489432703,true,257.0184712870705,0.032700582306683205,4.0,((v1+(-0.0331867782190078/(-39.0861327444668+v3)))*((-8.26477564864875*v2)/(-0.321377713610013-v3))),-0.9999235641342364,12605.150424888267,0.026289564707734036,12605.150424888267,61.0,80.51496120022301,((v1+(-0.0332/(-39.1+v3)))*((-8.26*v2)/(-0.321-v3)))
