max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.11807460485545929,15.0,0,0.0,-1.0,true,0.03587640283885918,0.036381102165042076,5.0,((146.313670633913/(233.831572448746-(v1*(91.5695957362041-(v1*(15.8085618581073-v1))))))-0.943323147420699),-0.9998457639725149,0.00024271195361621163,0.02755550575072794,0.00024271195361621163,20.0,0.010747334202002246,((146.0/(234.0-(v1*(91.6-(v1*(15.8-v1))))))-0.943)
0.11807460527702984,15.0,0,1.0,-1.0,true,0.03587640256392177,0.03638110212767719,5.0,((146.313670708767/(233.831572578748-(v1*(91.5695957760228-(v1*(15.8085618616777-v1))))))-0.943323147383405),-0.9998457639743846,0.00024271195067392272,0.02755550574016313,0.00024271195067392272,20.0,0.010747334134911093,((146.0/(234.0-(v1*(91.6-(v1*(15.8-v1))))))-0.943)
9.278767374782344,19.0,0,0.0,-0.5,true,2.029970438346626,1.4192568445950031,7.0,(0.926052248320885+((34.5462136742936-((v1-1.4404726737174)*((v1-19.1481107497875)--22.6042891810568)))/((20041.4205500042*v1)-30.866716125276))),-0.10827034696049331,1.4032612854197888,1.801677022160907,1.4032612854197888,58.0,0.9447191583126188,(0.926+((34.5-((v1-1.44)*((v1-19.1)--22.6)))/((20000.0*v1)-30.9)))
0.09025809824285541,19.0,0,0.0,-1.0,true,0.03779199853892895,0.014410058583380795,6.0,(-0.940148358569078+((23.2420053718532/(308.557178401552-(v1*(99.0109576766461-(v1*(16.2635706463429-v1))))))*(8.07073404943659+v1))),-0.999873007389783,0.0001998406275315734,0.017690197309216102,0.0001998406275315734,59.0,0.008460588179490247,(-0.94+((23.2/(309.0-(v1*(99.0-(v1*(16.3-v1))))))*(8.07+v1)))
0.09264592150879032,19.0,0,0.0,-1.0,true,0.03879180481819072,0.017756328684328502,6.0,(((24.7089288136481/(310.510277747995-(v1*(98.6847906106747+(v1*(v1-16.2230371241619))))))*(7.61602368697996+v1))-0.93988461062702),-0.999859477736318,0.00022113142889486836,0.018816681060860423,0.00022113142889486836,59.0,0.009543243893848419,(((24.7/(311.0-(v1*(98.7+(v1*(v1-16.2))))))*(7.62+v1))-0.94)
0.09121997414511628,20.0,0,1.0,-1.0,true,0.038194745920056616,0.013624299508018571,6.0,(-0.940113960486896+((23.1358424147838/(307.739453186499-(v1*(98.8431220207117-(v1*(16.2500392774783-v1))))))*(v1+sqrt_abs(-65.4034078402577)))),-0.999870865826173,0.00020321067729256044,0.017507487057253933,0.00020321067729256044,78.0,0.00840490579859958,(-0.94+((23.1/(308.0-(v1*(98.8-(v1*(16.3-v1))))))*(v1+sqrt_abs(-65.4))))
0.10863578205239698,20.0,0,2.0,-1.0,true,0.04548692468073995,0.019602154696400954,6.0,(-0.881884005258058+((60.6114817599431/(152.169266653584-(v1*(14.0939270410946-v1))))*(v1+sqrt_abs((-2.24682594922373/(v1--1.16723746170323)))))),-0.9996954896178556,0.00047918966114356316,0.019783135512778993,0.00047918966114356316,164.0,0.012220784414055594,(-0.882+((60.6/(152.0-(v1*(14.1-v1))))*(v1+sqrt_abs((-2.25/(v1--1.17))))))
0.09122792023172446,20.0,0,0.0,-1.0,true,0.038198073028641144,0.014332300246737564,6.0,(((21.8547111657135/(301.403219937736-(v1*(97.8124701473236-(v1*(16.1719609271171-v1))))))*(v1+sqrt_abs(-70.3051001609874)))-0.940041912769183),-0.9998669603143123,0.0002093565462509019,0.018153277173214598,0.0002093565462509019,78.0,0.00888805796697359,(((21.9/(301.0-(v1*(97.8-(v1*(16.2-v1))))))*(v1+sqrt_abs(-70.3)))-0.94)
0.08287830612395589,21.0,0,2.0,-1.0,true,0.03470200330964074,0.014375567307152283,7.0,(-0.941488460704764+((46.5855348711151/(248.126764141416-((v1-2.21421212825361)*(87.8662404927776-(v1*(15.9379828936977-v1))))))*(5.81439124174492+v1))),-0.9998099160345295,0.00029912369608285844,0.014627702487653991,0.00029912369608285844,83.0,0.009172248175352879,(-0.941+((46.6/(248.0-((v1-2.21)*(87.9-(v1*(15.9-v1))))))*(5.81+v1)))
0.082890308807724,21.0,0,0.0,-1.0,true,0.03538276989986411,0.01555416301900843,7.0,(((48.8910254571695/(256.852066579732-((v1-2.19790059300883)*(89.5457389787193-(v1*(16.0856564395981-v1))))))*(5.6746838144284+v1))-0.941474120905284),-0.9998043157700018,0.0003079364953130058,0.015032555721934664,0.0003079364953130058,83.0,0.009422671093885976,(((48.9/(257.0-((v1-2.2)*(89.5-(v1*(16.1-v1))))))*(5.67+v1))-0.941)
