time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.565684080123901,1.0,0.0,6.0,256.0,1.0,0.17238159991946883,0.06037124286006849,0.5759609898133764,-0.9995635715466828,0.06405387824059669,0.08119394472096164,0.1692780983310342,0.06037124286006849,-0.9757575757575757,0.0
16.552829027175903,3.0,0.3333333333333333,9.0,5.671372782015641e37,1.8333333333333333,0.1488088343020802,0.049773083731015536,0.5666867600554335,-0.9996401864709014,0.06405387802590481,0.08119394422075324,0.12320816956083853,0.049773083731015536,-0.9757575757575757,0.0
21.666407108306885,16.0,3.0,8.5,2.9961552247705263e307,1.5,0.14538592405471257,0.04968083412706877,0.5669796025231424,-0.9996408533505292,0.06405386736846186,0.08119391939009589,0.12421340682427612,0.04968083412706877,-0.9757575757575757,0.0
26.95873522758484,28.0,7.0,12.454545454545455,8.587168988424042e20,2.1818181818181817,0.14459687632799229,0.049679502259929516,0.5669796034985586,-0.9996408629787014,0.06405284231709521,0.08119153113437261,0.12421341132517497,0.049679502259929516,-0.9757575757575757,0.0
31.971113204956055,43.0,10.846153846153847,14.153846153846153,6.861767753394038e42,2.6923076923076925,0.0895335490856675,0.01500853604601562,0.25239279614431354,-0.9998915021148679,0.03566302442657277,0.03706407034292362,0.12421342020627116,0.01500853604601562,-0.9878787878787879,0.0
37.19773817062378,58.0,14.090909090909092,12.727272727272727,8.515897477209964e17,2.272727272727273,0.08952582300862993,0.015005124510040189,0.25232558941185346,-0.9998915267771292,0.04142657276685916,0.034821950823296956,0.1229457669229058,0.015005124510040189,-0.9878787878787879,0.0
42.41230821609497,73.0,14.818181818181818,13.818181818181818,1.2188916299947816e153,2.8181818181818183,0.08814085241420917,0.014981106317481901,0.2429499237995003,-0.9998917004065284,0.038435686286988006,0.034821950823296956,0.12406823337597078,0.014981106317481901,-0.9878787878787879,0.0
47.51811408996582,87.0,22.333333333333332,12.833333333333334,7.686143367624841e17,2.5,0.07548846777535785,0.010223642031133453,0.2129100834641262,-0.9999260924892791,0.038413100411098536,0.034821950823296956,0.12404848383718356,0.010223642031133453,-0.9878787878787879,0.0
52.60158014297485,101.0,30.071428571428573,14.5,1.2840665249016541e307,2.7142857142857144,0.07548846777535785,0.010223642031133453,0.2129100834641262,-0.9999260924892791,0.0380424254679109,0.034821950823296956,0.12404848383718356,0.010223642031133453,-0.9878787878787879,0.0
57.70445919036865,115.0,41.81818181818182,11.090909090909092,1.6342664862384688e307,2.1818181818181817,0.0656039848341925,0.009400866689182585,0.2127718334072597,-0.9999320403968076,0.03296316045834363,0.024120790108927165,0.12404848383718356,0.009400866689182585,-0.9878787878787879,0.0
62.77825713157654,129.0,51.25,12.583333333333334,3.579195250833333e8,2.4166666666666665,0.06143792893715956,0.0063541433713203655,0.17780851767629002,-0.9999540653988169,0.03296316045834363,0.024120790108927165,0.12404848383718356,0.0063541433713203655,-0.9878787878787879,0.0
67.88092017173767,143.0,34.833333333333336,13.833333333333334,11044.5,2.8333333333333335,0.05925095837942,0.0063541433713203655,0.17780851767629002,-0.9999540653988169,0.03234715951760346,0.02218246162970234,0.12365088765242307,0.0063541433713203655,-0.9878787878787879,0.0
73.06025719642639,157.0,48.833333333333336,13.833333333333334,11044.5,2.8333333333333335,0.05925095837942,0.0063541433713203655,0.17780851767629002,-0.9999540653988169,0.03234715951760346,0.02218246162970234,0.12365088765242307,0.0063541433713203655,-0.9878787878787879,0.0
78.23540902137756,171.0,47.9,10.4,1.3407807929942598e153,2.3,0.0307266004390969,0.0018881681743851137,0.09265507868268269,-0.9999863502840606,0.037490889456986455,0.036721600511025645,0.12365088765242307,0.0018881681743851137,-0.9878787878787879,0.0
83.25858116149902,185.0,55.81818181818182,10.909090909090908,1.2188916299947816e153,2.3636363636363638,0.0307266004390969,0.0018881681743851137,0.09265507868268269,-0.9999863502840606,0.037490889456986455,0.036721600511025645,0.12365088765242307,0.0018881681743851137,-0.9878787878787879,0.0
88.43997716903687,199.0,63.0,10.916666666666666,1.1173173274952164e153,2.3333333333333335,0.0307266004390969,0.0018881681743851137,0.09265507868268269,-0.9999863502840606,0.03749086612094066,0.03672155897215651,0.12365088765242307,0.0018881681743851137,-0.9878787878787879,0.0
93.7962281703949,213.0,56.416666666666664,10.916666666666666,2.2346346549904327e153,2.3333333333333335,0.0307266004390969,0.0018881681743851137,0.09265507868268269,-0.9999863502840606,0.03749086612094066,0.03672155897215651,0.12365088765242307,0.0018881681743851137,-0.9878787878787879,0.0
99.14858412742615,227.0,61.46153846153846,12.23076923076923,2.0627396815296304e153,2.5384615384615383,0.030726064937429826,0.0018785476683006765,0.09108897537388966,-0.9999864198314542,0.03749086612094066,0.03672155897215651,0.12365088765242307,0.0018785476683006765,-0.9878787878787879,0.0
104.51540303230286,241.0,64.28571428571429,11.857142857142858,1.9154011328489423e153,2.4285714285714284,0.030726064937429826,0.0018785476683006765,0.09108897537388966,-0.9999864198314542,0.037482658535794855,0.036705731950384256,0.12365088765242307,0.0018785476683006765,-0.9878787878787879,0.0
109.86140418052673,255.0,67.26666666666667,12.4,1.7877077239923463e153,2.533333333333333,0.030723737345932096,0.0018785476683006765,0.09108897537388966,-0.9999864198314542,0.03746111063364741,0.03666442536860937,0.12365088765242307,0.0018785476683006765,-0.9878787878787879,0.0
115.04365921020508,269.0,59.25,13.0625,1.1235582092889473e307,2.6875,0.03064567801641412,0.0018785476683006765,0.09108897537388966,-0.9999864198314542,0.03746111063364741,0.03580238103524762,0.12365088765242307,0.0018785476683006765,-0.9878787878787879,0.0
120.19042611122131,283.0,71.25,13.0625,1.1235582092889473e307,2.6875,0.03064567801641412,0.0018785476683006765,0.09108897537388966,-0.9999864198314542,0.03744090933972505,0.03580238103524762,0.12365088765242307,0.0018785476683006765,-0.9878787878787879,0.0
125.35951209068298,297.0,78.375,13.0625,1.1235582092889473e307,2.6875,0.030619628471971604,0.0018785476683006765,0.09108897537388966,-0.9999864198314542,0.03744031476367581,0.03662626488961192,0.12365088765242307,0.0018785476683006765,-0.9878787878787879,0.0
130.68603420257568,311.0,87.5,13.0625,1.1235582092889473e307,2.6875,0.030619628471971604,0.0018785476683006765,0.09108897537388966,-0.9999864198314542,0.03743987962726249,0.03662551032115642,0.12365088765242307,0.0018785476683006765,-0.9878787878787879,0.0
135.8718020915985,325.0,84.4375,13.0625,1.1235582092889473e307,2.6875,0.030619628471971604,0.0018785476683006765,0.09108897537388966,-0.9999864198314542,0.037439253819695525,0.03662437943531313,0.12365088765242307,0.0018785476683006765,-0.9878787878787879,0.0
140.99155020713806,339.0,89.06666666666666,13.2,1.1984620899082106e307,2.7333333333333334,0.030619628471971604,0.0018785476683006765,0.09108897537388966,-0.9999864198314542,0.03743884183856605,0.03662361857309535,0.12365088765242307,0.0018785476683006765,-0.9878787878787879,0.0
145.99231219291687,353.0,87.75,14.25,Inf,2.875,0.030619628471971604,0.0017935094243715876,0.0787463777350636,-0.9999870345795944,0.03743842870652312,0.03662284887253465,0.12365088765242307,0.0017935094243715876,-0.9878787878787879,0.0
