time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
210.71348690986633,1.1093903369740041e7,1.0,1.0,4804.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
793.9892709255219,40.376277432635455,2.0,0.0,3288.0,-0.4587157861940128,true,9.22159602811804e-6,8.433619160604632,1.0,3.72964071562526e-6,0.008931738258878053,1.6852436850390534e-11,9.197153004059668,1.6852436850390534e-11,1.0,3.3366756614615824e-6,3.73e-6
52.33337903022766,13.89931931075464,4.0,0.0,5164.0,-0.9793056804932454,true,4.893125470640393e-6,5.793965665893349,1.0,(1.34301854551715e-6*v1),-0.5986885284210818,6.7032049599233655e-12,3.9615716663824916,6.7032049599233655e-12,3.0,2.337181155524204e-6,(1.34e-6*v1)
1616.1499300003052,0.683028493652843,5.0,0.0,620.0,-0.9804856030858402,true,2.2843797957809976e-6,0.43523484798162615,1.0,(5.55290065781163e-8*pow3(v1)),-0.9723720607116828,4.614763164912178e-13,0.29190794308011225,4.614763164912178e-13,5.0,4.725525222424592e-7,(5.55e-8*pow3(v1))
119.50846982002258,0.9216359645683442,6.0,0.0,5011.0,-0.976933292263174,true,1.8540377136999574e-6,0.7337774088221128,1.0,pow2(pow2((0.00993941181248743*v1))),-0.9735734661361386,4.4140894396282794e-13,0.408369100344354,4.4140894396282794e-13,256.0,4.5327957056494093e-7,pow2(pow2((0.00994*v1)))
1655.8818719387054,4.862798264039726,7.0,0.0,485.0,-0.9957177901101748,true,2.1910113840328866e-6,0.8501961271890267,1.0,(5.80318424620036e-8*(pow3(v1)-v2)),-0.9767307648597193,3.8867180096365454e-13,0.8455865360786725,3.8867180096365454e-13,7.0,4.841371462385692e-7,(5.8e-8*(pow3(v1)-v2))
1159.9134860038757,0.9007494249175027,8.0,0.0,2122.0,-0.9959344887075344,true,1.3261570752893468e-6,0.6046255358743624,1.0,(6.70085147398563e-8*(pow2(pow2(v1))/v2)),-0.9918246150173324,1.3655548133097317e-13,0.3298563060713134,1.3655548133097317e-13,34.0,2.820668652686044e-7,(6.7e-8*(pow2(pow2(v1))/v2))
823.8112380504608,0.900748620146994,9.0,0.0,3195.0,-0.9962235284159724,true,1.3262055874916028e-6,0.6046223299915922,1.0,(pow2((v1*(0.000258861078720849*v1)))/v2),-0.9918246178810196,1.3655543349809544e-13,0.3298554129742557,1.3655543349809544e-13,257.0,2.8206316506829454e-7,(pow2((v1*(0.000259*v1)))/v2)
1618.0276968479156,0.7559089183788451,10.0,0.0,614.0,-0.9961512239589818,true,7.018268021538146e-7,0.4674159895493803,1.0,(5.76668802559978e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9967325305693269,5.4577351621454874e-14,0.24118523501580733,5.4577351621454874e-14,66.0,1.6937211999641973e-7,(5.77e-8*(pow3(v1)/sqrt_abs((v1-v2))))
715.6797800064087,0.40193816516543346,11.0,0.0,3524.0,-0.9961512239589818,true,7.052274648442972e-7,0.2533454724598696,1.0,((pow2(v1)/(v1-v2))*(-4.94422491983571e-8*v2)),-0.9970593313722532,4.911871682473676e-14,0.15132555495896702,4.911871682473676e-14,52.0,1.681500453100262e-7,((pow2(v1)/(v1-v2))*(-4.94e-8*v2))
1620.4184069633484,0.5268924190930383,12.0,0.0,606.0,-0.9961512239589818,true,6.525135220836918e-7,0.20639000181557615,1.0,(5.58861840325468e-8*((v1+pow3(v1))/sqrt_abs((v1-v2)))),-0.9975805880931705,4.0412036641140536e-14,0.1383914234558219,4.0412036641140536e-14,98.0,1.3676311135615014e-7,(5.59e-8*((v1+pow3(v1))/sqrt_abs((v1-v2))))
683.5209589004517,0.2998053024957071,13.0,0.0,3616.0,-0.9961512239589818,true,6.193041014805359e-7,0.1346071447671521,2.0,(v2*((-5.81897024171126e-8*v1)/(0.968484632072753-(v2/v1)))),-0.9984467590632736,2.5944168279209266e-14,0.0815011895898456,2.5944168279209266e-14,39.0,1.020048760723031e-7,(v2*((-5.82e-8*v1)/(0.968-(v2/v1))))
1049.718032836914,0.06990053792294931,14.0,0.0,2481.0,-0.9961512239589818,true,6.055852996910619e-7,0.031924528523910464,1.0,((pow2(v1)/((pow2(v1)/v2)-v2))*(-9.10869955934387e-8*v2)),-0.9986760802343477,2.2113759930024347e-14,0.022790745666323314,2.2113759930024347e-14,136.0,7.486812430638166e-8,((pow2(v1)/((pow2(v1)/v2)-v2))*(-9.11e-8*v2))
1789.3569569587708,0.0699382565340261,15.0,0.0,37.0,-0.9961512239589818,true,6.050840687120749e-7,0.03188268056942935,1.0,(-9.10833017143419e-8*((v1*(v2*v1))/((pow2(v1)/v2)-v2))),-0.9986762333367354,2.2111202622901608e-14,0.022799554220376415,2.2111202622901608e-14,123.0,7.4885429361776e-8,(-9.11e-8*((v1*(v2*v1))/((pow2(v1)/v2)-v2)))
