time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.88918685913086,1.0,0.0,4.5,32896.0,0.5,4.631673981649843e-7,4.28986805709292e-13,1.6069869999430725e-6,-0.9743687388336327,0.40508148848154263,0.7274028567082044,0.9188801075648293,4.28986805709292e-13,-0.9793056804932454,0.0
17.30065393447876,7.0,3.142857142857143,5.714285714285714,89.0,1.4285714285714286,2.0213541008641055e-7,7.495438548863776e-14,1.2515401345304399e-6,-0.9955215978569613,0.2907724845824636,0.433824737475324,0.6505942038073936,7.495438548863776e-14,-0.9853596258467405,0.0
22.320923805236816,18.0,8.727272727272727,8.636363636363637,6233.090909090909,1.9090909090909092,7.989206643296225e-8,9.782968504457742e-15,3.3366723253146067e-7,-0.9994154836060621,0.09944964392315388,0.187309520920787,0.30199203807940916,9.782968504457742e-15,-0.9965366381772761,0.0
27.617116928100586,28.0,13.666666666666666,8.916666666666666,11171.583333333334,1.8333333333333333,7.987918152512508e-8,9.780220861608822e-15,3.3366723253146067e-7,-0.9994156477732359,0.07068103753115525,0.10517439501371757,0.23438666426500823,9.780220861608822e-15,-0.9965366381772761,0.0
32.634583950042725,36.0,20.9,6.7,13354.9,1.3,5.9055955212610734e-8,6.3726277834743824e-15,2.2213279236835801e-7,-0.999619245895537,0.07174858359218833,0.11974473260646327,0.27928318995661383,6.3726277834743824e-15,-0.9965366381772761,0.0
37.67545199394226,47.0,26.083333333333332,8.333333333333334,54824.583333333336,1.6666666666666667,4.0559829351533896e-8,3.874626963476275e-15,2.2213279236835801e-7,-0.99976849736565,0.03378867335801104,0.036250830980371754,0.1533667773879961,3.874626963476275e-15,-0.9966089065449364,0.0
43.14363694190979,59.0,33.357142857142854,9.785714285714286,47099.642857142855,1.9285714285714286,4.038607514645963e-8,3.8459807717660774e-15,2.2213279236835801e-7,-0.9997702089288295,0.03378867335801104,0.036250830980371754,0.1533667773879961,3.8459807717660774e-15,-0.9966089065449364,0.0
48.51359486579895,69.0,31.357142857142858,10.714285714285714,367.35714285714283,2.2857142857142856,3.6945465949438705e-8,3.1520153438349443e-15,2.1689499141048374e-7,-0.999811672230001,0.050848186547124107,0.052114455550321376,0.27928318995661383,3.1520153438349443e-15,-0.9965366381772761,0.0
53.64131283760071,79.0,32.6875,12.5,486.0,2.5625,3.244672674347457e-8,3.1520153438349443e-15,2.1689499141048374e-7,-0.999811672230001,0.028032840501548167,0.024392231334614954,0.14487572342067115,3.1520153438349443e-15,-0.9965366381772761,0.0
58.778528928756714,89.0,33.294117647058826,13.411764705882353,4308.294117647059,2.6470588235294117,3.244672674347457e-8,3.1520153438349443e-15,2.1689499141048374e-7,-0.999811672230001,0.028032840501548167,0.021065972201786513,0.14487572342067115,3.1520153438349443e-15,-0.9965366381772761,0.0
64.27226185798645,99.0,40.86666666666667,10.933333333333334,228.06666666666666,2.1333333333333333,2.8726940934630322e-8,2.815784544837814e-15,2.2028921093835312e-7,-0.9998317614712238,0.01997046061895139,0.024630567317370438,0.08562683200354793,2.815784544837814e-15,-0.9965366381772761,0.0
69.44110298156738,108.0,45.86666666666667,10.866666666666667,4597.533333333334,2.066666666666667,2.745656750723264e-8,2.815784544837814e-15,2.2213279236835801e-7,-0.9998317614712238,0.01382056374880697,0.018052346097992524,0.06921238869819413,2.815784544837814e-15,-0.9965366381772761,0.0
74.57282781600952,117.0,54.86666666666667,10.866666666666667,4597.533333333334,2.066666666666667,2.745656750723264e-8,2.815784544837814e-15,2.2213279236835801e-7,-0.9998317614712238,0.01382056374880697,0.018052346097992524,0.06921238869819413,2.815784544837814e-15,-0.9965366381772761,0.0
79.58472990989685,126.0,61.0,10.866666666666667,4599.0,2.0,2.729933956476178e-8,2.815784544837814e-15,2.2213279236835801e-7,-0.9998317614712238,0.01382056374880697,0.018052346097992524,0.06921238869819413,2.815784544837814e-15,-0.9965366381772761,0.0
84.69477987289429,135.0,67.73333333333333,10.866666666666667,4606.4,2.066666666666667,2.627749183819291e-8,2.815784544837814e-15,2.2213279236835801e-7,-0.9998317614712238,0.007726117963104495,0.011069263979297446,0.022318075200430023,2.815784544837814e-15,-0.9965366381772761,0.0
89.73834991455078,144.0,70.9375,10.9375,4321.5625,2.125,2.627749183819291e-8,2.815784544837814e-15,2.2213279236835801e-7,-0.9998317614712238,0.007726117963104495,0.011069263979297446,0.022318075200430023,2.815784544837814e-15,-0.9965366381772761,0.0
94.98522901535034,151.0,77.9375,10.9375,4321.5625,2.125,2.627749183819291e-8,2.815784544837814e-15,2.2213279236835801e-7,-0.9998317614712238,0.007726117963104495,0.011069263979297446,0.022318075200430023,2.815784544837814e-15,-0.9965366381772761,0.0
100.04400491714478,160.0,76.66666666666667,11.777777777777779,3874.277777777778,2.3333333333333335,2.627749183819291e-8,2.6078228058851526e-15,2.1226259652665705e-7,-0.9998441868455541,0.007726117963104495,0.011069263979297446,0.022318075200430023,2.6078228058851526e-15,-0.9966089065449364,0.0
105.27694082260132,169.0,85.66666666666667,11.777777777777779,3874.277777777778,2.3333333333333335,2.627749183819291e-8,2.6078228058851526e-15,2.1226259652665705e-7,-0.9998441868455541,0.007726117963104495,0.011069263979297446,0.022318075200430023,2.6078228058851526e-15,-0.9966089065449364,0.0
110.36649894714355,178.0,90.375,10.5625,4360.8125,2.0,2.627749183819291e-8,2.5006731376360808e-15,2.0759009250138208e-7,-0.9998505888632717,0.007726117963104495,0.011069263979297446,0.022318075200430023,2.5006731376360808e-15,-0.9966089065449364,0.0
115.54667401313782,187.0,76.25,10.5625,4360.625,1.9375,2.627749183819291e-8,2.5006731376360808e-15,2.0759009250138208e-7,-0.9998505888632717,0.007726117963104495,0.011069263979297446,0.022318075200430023,2.5006731376360808e-15,-0.9966089065449364,0.0
120.73749995231628,196.0,70.70588235294117,11.294117647058824,4108.0,2.176470588235294,2.6223923041852565e-8,2.5006731376360808e-15,2.0759009250138208e-7,-0.9998505888632717,0.007675669217062403,0.010881292237236039,0.021538802821911722,2.5006731376360808e-15,-0.9966089065449364,0.0
125.94836378097534,205.0,79.0,11.294117647058824,4108.0,2.176470588235294,2.6223270218965064e-8,2.5006731376360808e-15,2.0759009250138208e-7,-0.9998505888632717,0.0076752961160176155,0.010881292237236039,0.02153366153245993,2.5006731376360808e-15,-0.9966089065449364,0.0
131.1025538444519,214.0,83.23529411764706,11.294117647058824,256.47058823529414,2.176470588235294,2.6223270218965064e-8,2.5006731376360808e-15,2.0420069766887733e-7,-0.9998505888632717,0.0076752961160176155,0.010881292237236039,0.02153366153245993,2.5006731376360808e-15,-0.9966089065449364,0.0
136.42914485931396,223.0,87.44444444444444,11.833333333333334,257.1666666666667,2.3333333333333335,2.6223270218965064e-8,2.5006731376360808e-15,2.0420069766887733e-7,-0.9998505888632717,0.0076752961160176155,0.010881292237236039,0.02153366153245993,2.5006731376360808e-15,-0.9966089065449364,0.0
141.81020283699036,232.0,78.5,12.11111111111111,434.44444444444446,2.3333333333333335,2.5291831196212193e-8,2.481952628764626e-15,2.0759009250138208e-7,-0.9998517073831088,0.0076752961160176155,0.010881292237236039,0.02153366153245993,2.481952628764626e-15,-0.9966089065449364,0.0
147.20472979545593,241.0,85.05555555555556,12.11111111111111,434.44444444444446,2.3333333333333335,2.5291831196212193e-8,2.481952628764626e-15,2.0759009250138208e-7,-0.9998517073831088,0.0076752961160176155,0.010881292237236039,0.02153366153245993,2.481952628764626e-15,-0.9966089065449364,0.0
152.5934579372406,250.0,88.94736842105263,12.052631578947368,425.10526315789474,2.3157894736842106,2.5291831196212193e-8,2.481952628764626e-15,2.0759009250138208e-7,-0.9998517073831088,0.0076752961160176155,0.010881292237236039,0.02153366153245993,2.481952628764626e-15,-0.9966089065449364,0.0
157.96538186073303,259.0,97.36842105263158,12.052631578947368,9.46154281506482e306,2.263157894736842,2.5291831196212193e-8,2.481952628764626e-15,2.0759009250138208e-7,-0.9998517073831088,0.0076752961160176155,0.010881292237236039,0.02153366153245993,2.481952628764626e-15,-0.9966089065449364,0.0
163.1295919418335,268.0,98.75,12.5,8.988465674311579e306,2.25,2.5291831196212193e-8,2.481952628764626e-15,2.0759009250138208e-7,-0.9998517073831088,0.0076752961160176155,0.010881292237236039,0.02153366153245993,2.481952628764626e-15,-0.9966089065449364,0.0
168.20404982566833,277.0,106.95,12.5,8.988465674311579e306,2.25,2.5291831196212193e-8,2.481952628764626e-15,2.0759009250138208e-7,-0.9998517073831088,0.0076752961160176155,0.010881292237236039,0.02153366153245993,2.481952628764626e-15,-0.9966089065449364,0.0
173.35367798805237,286.0,115.27777777777777,11.11111111111111,9.987184082568421e306,2.0,2.5519724753719398e-8,2.466192821583265e-15,2.030647729319585e-7,-0.9998526490058544,0.0076752961160176155,0.010881292237236039,0.02153366153245993,2.466192821583265e-15,-0.9966089065449364,0.0
178.4827868938446,295.0,115.88888888888889,11.11111111111111,9.987184082568421e306,2.0,2.5519724753719398e-8,2.466192821583265e-15,2.030647729319585e-7,-0.9998526490058544,0.007678640552967988,0.010881292237236039,0.021063324998546542,2.466192821583265e-15,-0.9966089065449364,0.0
183.55700087547302,304.0,124.88888888888889,11.11111111111111,9.987184082568421e306,2.0,2.5519724753719398e-8,2.466192821583265e-15,2.030647729319585e-7,-0.9998526490058544,0.007678640552967988,0.010881292237236039,0.021063324998546542,2.466192821583265e-15,-0.9966089065449364,0.0
189.11086082458496,314.0,121.72222222222223,11.11111111111111,9.987184082568421e306,2.111111111111111,2.5519724753719398e-8,2.466192821583265e-15,2.030647729319585e-7,-0.9998526490058544,0.007678640552967988,0.010881292237236039,0.021063324998546542,2.466192821583265e-15,-0.9966089065449364,0.0
194.56528687477112,324.0,122.33333333333333,11.11111111111111,4.5370982256125126e38,2.111111111111111,2.5519724753719398e-8,2.466192821583265e-15,2.030647729319585e-7,-0.9998526490058544,0.007678640552967988,0.010881292237236039,0.021063324998546542,2.466192821583265e-15,-0.9966089065449364,0.0
199.90755701065063,334.0,131.94444444444446,11.11111111111111,4.5370982256125126e38,2.111111111111111,2.5519724753719398e-8,2.466192821583265e-15,2.030647729319585e-7,-0.9998526490058544,0.007678640552967988,0.010881292237236039,0.021063324998546542,2.466192821583265e-15,-0.9966089065449364,0.0
205.39821100234985,344.0,135.11764705882354,11.058823529411764,3.2026575710205973e38,2.0588235294117645,2.5519724753719398e-8,2.466192821583265e-15,2.030647729319585e-7,-0.9998526490058544,0.007678640552967988,0.010881292237236039,0.021063324998546542,2.466192821583265e-15,-0.9966089065449364,0.0
210.94795894622803,354.0,140.05882352941177,11.058823529411764,3.2026575710205973e38,2.0588235294117645,2.5532890869552747e-8,2.4659799047910484e-15,2.027694214485115e-7,-0.999852661727285,0.007678640552967988,0.010881292237236039,0.021063324998546542,2.4659799047910484e-15,-0.9966089065449364,0.0
216.347886800766,364.0,149.64705882352942,11.058823529411764,3.2026575710205973e38,2.0588235294117645,2.5532890869552747e-8,2.4659799047910484e-15,2.027694214485115e-7,-0.999852661727285,0.007678640552967988,0.010881292237236039,0.021063324998546542,2.4659799047910484e-15,-0.9966089065449364,0.0
221.8223798274994,374.0,159.23529411764707,11.058823529411764,3.2026575710205973e38,2.0588235294117645,2.5532890869552747e-8,2.4659799047910484e-15,2.027694214485115e-7,-0.999852661727285,0.007678640552967988,0.010881292237236039,0.021063324998546542,2.4659799047910484e-15,-0.9966089065449364,0.0
227.29445600509644,384.0,171.4,9.866666666666667,1.430166179193877e154,1.8666666666666667,2.5532890869552747e-8,2.4659799047910484e-15,2.027694214485115e-7,-0.999852661727285,0.007696294108267627,0.010881292237236039,0.022005866556141594,2.4659799047910484e-15,-0.9966089065449364,0.0
232.67847084999084,394.0,181.4,9.866666666666667,1.430166179193877e154,1.8666666666666667,2.5532890869552747e-8,2.4659799047910484e-15,2.027694214485115e-7,-0.999852661727285,0.007696294108267627,0.010881292237236039,0.022005866556141594,2.4659799047910484e-15,-0.9966089065449364,0.0
238.2272789478302,404.0,175.46666666666667,9.866666666666667,1.430166179193877e154,1.9333333333333333,2.5532890869552747e-8,2.4659799047910484e-15,2.027694214485115e-7,-0.999852661727285,0.007696294108267627,0.010881292237236039,0.022005866556141594,2.4659799047910484e-15,-0.9965366381772761,0.0
243.32787585258484,413.0,184.46666666666667,9.866666666666667,1.430166179193877e154,1.9333333333333333,2.5532890869552747e-8,2.4659799047910484e-15,2.027694214485115e-7,-0.999852661727285,0.007696294108267627,0.010881292237236039,0.022005866556141594,2.4659799047910484e-15,-0.9965366381772761,0.0
