max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.78555136286394,1.0,0,1854.0,-0.5469013657472219,true,1.5007250188303094e-5,7.631224434898817,1.0,3.18052570575981e-6,0.0008689750431456478,1.8193503172158167e-11,8.124689756361517,1.8193503172158167e-11,1.0,3.1156156639141947e-6,3.18e-6
48.78419208482893,1.0,0,495.0,-0.1038055240845923,true,1.500733702511846e-5,7.630988779503458,1.0,3.18043886894444e-6,0.0008701762505207711,1.8193525007354117e-11,8.124459193859263,1.8193525007354117e-11,1.0,3.115587876133277e-6,3.18e-6
48.78643265682104,1.0,0,1218.0,-0.5842372364809134,true,1.500719388726779e-5,7.631377223122078,1.0,3.18058200679511e-6,0.0008681966783381512,1.8193489023270605e-11,8.124839242584892,1.8193489023270605e-11,1.0,3.1156336802454914e-6,3.18e-6
48.78643265682104,1.0,0,1218.0,-0.5842372364809134,true,1.500719388726779e-5,7.631377223122078,1.0,3.18058200679511e-6,0.0008681966783381512,1.8193489023270605e-11,8.124839242584892,1.8193489023270605e-11,1.0,3.1156336802454914e-6,3.18e-6
3.0459809306789506e7,2.0,0,1664.0,-0.41090319125644104,true,1.9459100851708002,4.40703212300629e6,0.0,log(v2),1.6099929696374902e11,2.926598079351122,3.919871020404452e6,2.926598079351122,4.0,1.6710026829899833,log(v2)
3.853536192829192e6,2.0,0,1882.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
48.77439680028478,2.0,0,769.0,-0.5842372364809134,true,1.5007962792101753e-5,7.629290590029004,1.0,exp(-12.6586881358676),0.000878856971223918,1.8193682802953326e-11,8.122797704997812,1.8193682802953326e-11,2.0,3.115387630698623e-6,exp(-12.7)
48.75881775661446,2.0,0,1826.0,-0.5842372364809134,true,1.5008958051720421e-5,7.62658968145777,1.0,pow3(0.0147035390962666),0.0008927520955528401,1.8193935384454864e-11,8.12015516741622,1.8193935384454864e-11,2.0,3.1150691476206495e-6,pow3(0.0147)
3.0459809306789506e7,2.0,0,1884.0,-0.41090319125644104,true,1.9459100851708002,4.40703212300629e6,0.0,log(v2),1.6099929696374902e11,2.926598079351122,3.919871020404452e6,2.926598079351122,4.0,1.6710026829899833,log(v2)
3.853536192829192e6,2.0,0,1886.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
48.77439979369568,2.0,0,1410.0,100.0,true,1.5007962600869156e-5,7.629291108990843,1.0,exp(-12.658688075728),0.0008788543118392056,1.8193682754611812e-11,8.12279821274405,1.8193682754611812e-11,2.0,3.1153876918930546e-6,exp(-12.7)
1.5653245025556175e7,2.0,0,1885.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
3.0459809306789506e7,2.0,0,1884.0,-0.41090319125644104,true,1.9459100851708002,4.40703212300629e6,0.0,log(v2),1.6099929696374902e11,2.926598079351122,3.919871020404452e6,2.926598079351122,4.0,1.6710026829899833,log(v2)
3.853536192829192e6,2.0,0,1886.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
48.758817843303376,2.0,0,1072.0,-0.5842372364809134,true,1.5008958046182342e-5,7.626589696486859,1.0,pow2(0.0017829239602071),0.0008927520179309312,1.8193935383043878e-11,8.120155182120506,1.8193935383043878e-11,2.0,3.1150691493928342e-6,pow2(0.00178)
48.77439706830324,2.0,0,936.0,-0.5842372364809134,true,1.5007962774979524e-5,7.6292906364948445,1.0,exp(-12.6586881304829),0.0008788567331126096,1.819368279862501e-11,8.12279775045945,1.819368279862501e-11,2.0,3.1153876361777366e-6,exp(-12.7)
3.853536192829192e6,2.0,0,1886.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
48.774401190469355,2.0,0,282.0,-0.1038055240845923,true,1.5007962511636949e-5,7.629291351146786,1.0,exp(-12.6586880476659),0.0008788530709291642,1.8193682732054913e-11,8.122798449666611,1.8193682732054913e-11,2.0,3.1153877204473607e-6,exp(-12.7)
3.0459809306789506e7,2.0,0,1886.0,-0.41090319125644104,true,1.9459100851708002,4.40703212300629e6,0.0,log(v2),1.6099929696374902e11,2.926598079351122,3.919871020404452e6,2.926598079351122,4.0,1.6710026829899833,log(v2)
48.758817761450786,2.0,0,1572.0,-0.5469013657472219,true,1.5008958051411456e-5,7.626589682296234,1.0,pow3(0.0147035390967429),0.0008927520912225262,1.819393538437615e-11,8.120155168236563,1.819393538437615e-11,2.0,3.115069147719519e-6,pow3(0.0147)
17.059892527258363,3.0,0,1821.0,-0.96689427295398,true,1.126529125498945e-5,5.262017047347284,1.0,(1.15374743984558e-6*v1),-0.5307294550966807,8.530262562021055e-12,3.5308959155785726,8.530262562021055e-12,3.0,2.2105937796786903e-6,(1.15e-6*v1)
