time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.715917110443115,1.0,0.0,6.0,18752.0,1.0,0.0562851454894699,0.004583156978214855,0.1475112937689005,-0.997479939155164,0.004235756849457408,0.005194906706750071,0.009591344942790875,0.004583156978214855,-1.0,0.0
17.848363876342773,7.0,3.4,5.6,6.7110962e6,1.6,0.05111984774366103,0.003679628295004639,0.10698957725459479,-0.9979767467634496,0.0038944558750455835,0.004889910059078684,0.008034357043303134,0.003679628295004639,-1.0,0.0
22.960989952087402,20.0,9.333333333333334,3.6666666666666665,5.0,1.3333333333333333,2.9173245016304114e-14,1.0064651518458232e-27,5.3290705182007514e-14,-1.0,2.2846395590329923e-15,2.7694400693477164e-15,4.074003782087477e-15,1.0064651518458232e-27,-1.0,0.0
28.540101051330566,28.0,17.333333333333332,3.6666666666666665,5.0,1.3333333333333333,2.9173245016304114e-14,1.0064651518458232e-27,5.3290705182007514e-14,-1.0,2.2846395590329923e-15,2.7694400693477164e-15,4.074003782087477e-15,1.0064651518458232e-27,-1.0,0.0
33.55141997337341,41.0,30.333333333333332,3.6666666666666665,5.0,1.3333333333333333,2.9173245016304114e-14,1.0064651518458232e-27,5.3290705182007514e-14,-1.0,2.2846395590329923e-15,2.7694400693477164e-15,4.074003782087477e-15,1.0064651518458232e-27,-1.0,0.0
39.32339096069336,53.0,27.8,5.8,26219.8,2.0,2.862667368110404e-14,9.960279152536682e-28,4.796163466380676e-14,-1.0,2.2484597663371605e-15,2.7694400693477164e-15,4.074003782087477e-15,9.960279152536682e-28,-1.0,0.0
44.45711398124695,64.0,32.2,6.4,3.5953862697246315e307,2.0,2.7396888176903863e-14,9.462689966166505e-28,4.973799150320701e-14,-1.0,2.1372857554428496e-15,2.7694400693477164e-15,3.9522079251243615e-15,9.462689966166505e-28,-1.0,0.0
49.465863943099976,82.0,36.0,6.4,3.5953862697246315e307,2.0,2.7396888176903863e-14,9.462689966166505e-28,4.973799150320701e-14,-1.0,2.1372857554428496e-15,2.7694400693477164e-15,3.9522079251243615e-15,9.462689966166505e-28,-1.0,0.0
54.49998497962952,102.0,45.333333333333336,7.166666666666667,2.9961552247705263e307,2.3333333333333335,2.7396888176903863e-14,9.462689966166505e-28,4.973799150320701e-14,-1.0,2.1372857554428496e-15,2.7694400693477164e-15,3.9522079251243615e-15,9.462689966166505e-28,-1.0,0.0
59.75240111351013,123.0,57.714285714285715,7.0,2.5681330498033083e307,2.2857142857142856,2.7396888176903863e-14,9.462689966166505e-28,4.973799150320701e-14,-1.0,2.1372857554428496e-15,2.7694400693477164e-15,3.9522079251243615e-15,9.462689966166505e-28,-1.0,0.0
64.75463390350342,142.0,65.375,6.5,2.2471164185778946e307,2.25,2.7396888176903863e-14,9.462689966166505e-28,4.973799150320701e-14,-1.0,2.1372857554428496e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.462689966166505e-28,-1.0,0.0
69.77503991127014,160.0,70.0,7.0,2.5681330498033083e307,2.2857142857142856,2.7396888176903863e-14,9.462689966166505e-28,4.973799150320701e-14,-1.0,2.1372857554428496e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.462689966166505e-28,-1.0,0.0
74.91402387619019,178.0,88.0,7.0,2.5681330498033083e307,2.2857142857142856,2.7396888176903863e-14,9.462689966166505e-28,4.973799150320701e-14,-1.0,2.1372857554428496e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.462689966166505e-28,-1.0,0.0
80.0439178943634,195.0,79.375,7.5,2.2471164185778946e307,2.5,2.7396888176903863e-14,9.462689966166505e-28,4.796163466380676e-14,-1.0,2.1372857554428496e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.462689966166505e-28,-1.0,0.0
85.13720297813416,212.0,96.375,7.5,2.2471164185778946e307,2.5,2.7396888176903863e-14,9.462689966166505e-28,4.796163466380676e-14,-1.0,2.1372857554428496e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.462689966166505e-28,-1.0,0.0
90.35133790969849,229.0,113.375,7.5,2.2471164185778946e307,2.5,2.7396888176903863e-14,9.462689966166505e-28,4.796163466380676e-14,-1.0,2.1372857554428496e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.462689966166505e-28,-1.0,0.0
95.50324988365173,245.0,129.375,7.5,2.2471164185778946e307,2.5,2.7396888176903863e-14,9.462689966166505e-28,4.796163466380676e-14,-1.0,2.1372857554428496e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.462689966166505e-28,-1.0,0.0
