time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.28135895729065,1.0,0.0,8.5,5.614575e6,1.8333333333333333,278.86818172664687,136517.84540454045,1107.865595387163,-0.5068228157900556,3.2434359980098284,0.41175216673613574,83.08454491603216,136517.84540454045,-0.6827586206896552,0.0
19.366131067276,6.0,1.875,7.25,4.194343875e6,2.125,276.8300398694344,131632.1627210009,1064.2059089947575,-0.5244725759490391,3.143058350597231,0.43329339189892413,57.079673508949796,131632.1627210009,-0.6992213570634038,0.0
24.441919088363647,13.0,5.333333333333333,8.444444444444445,24.666666666666668,2.4444444444444446,259.1980192405683,108443.38710180107,858.7986209908344,-0.6082431264676516,1.9645513700259571,0.41290750527015835,44.7384191621605,108443.38710180107,-0.764182424916574,0.0
29.67243194580078,26.0,11.538461538461538,11.461538461538462,71.07692307692308,2.8461538461538463,230.97204371028536,86602.8608887975,671.2704622186623,-0.6871430621315522,0.4950350635450374,0.4051759257241054,3.813400780785642,86602.8608887975,-0.8531701890989989,0.0
34.696752071380615,32.0,10.0,12.5625,37.0625,3.25,230.440586084694,86538.46555315163,670.752037939875,-0.6873756933323741,0.4943003044601158,0.4051759257241054,3.6761369346173343,86538.46555315163,-0.8513904338153504,0.0
40.04265809059143,44.0,12.466666666666667,11.4,44.86666666666667,3.066666666666667,220.07023349650996,83563.91017264893,699.9293866895077,-0.6981214155673375,0.5060814591879443,0.37932470106745225,3.7932691468872877,83563.91017264893,-0.8553948832035595,0.0
45.28861594200134,56.0,14.8,11.666666666666666,43.93333333333333,3.066666666666667,220.07023349650996,82900.14758480222,658.0990580998255,-0.7005192893624308,0.48585045841219043,0.37932470525918066,3.681272504480702,82900.14758480222,-0.8553948832035595,0.0
50.3947651386261,68.0,21.5,10.928571428571429,6.135667813571428e8,2.857142857142857,182.4043136910948,62253.115564408145,677.6460414938238,-0.7751076707124037,0.43458842849980767,0.37932470525918066,3.671123973458788,62253.115564408145,-0.8651835372636263,0.0
55.75924301147461,81.0,18.071428571428573,10.071428571428571,6.135679607857143e8,2.7857142857142856,182.4043136910948,62253.115564408145,690.4467627012082,-0.7751076707124037,0.43458842849980767,0.395598296397554,3.671123973458788,62253.115564408145,-0.8651835372636263,0.0
60.79878306388855,93.0,24.666666666666668,10.466666666666667,5.726634105333333e8,3.066666666666667,182.4043136910948,62253.115564408145,691.716977924717,-0.7751076707124037,0.3540072102180789,0.3656469188511219,1.315431904681432,62253.115564408145,-0.8656284760845384,0.0
66.11317896842957,105.0,23.41176470588235,11.647058823529411,1.0574665499190092e307,3.176470588235294,182.1815732902624,59320.47513180217,554.3970873645202,-0.7857019732123225,0.3626038236681341,0.3705340970550002,1.3770256865497414,59320.47513180217,-0.8665183537263627,0.0
71.45503807067871,117.0,30.384615384615383,10.461538461538462,22.46153846153846,3.230769230769231,161.29555613164726,51782.025659144,659.5224407569383,-0.812934979074799,0.3306716473476812,0.3673516072674937,1.8980022045379028,51782.025659144,-0.8918798665183537,0.0
76.92895102500916,129.0,36.30769230769231,10.923076923076923,33.69230769230769,3.3076923076923075,161.29555613164726,51782.025659144,659.5224407569383,-0.812934979074799,0.3306716473476812,0.3674460643701406,1.8980022045379028,51782.025659144,-0.8918798665183537,0.0
82.20075702667236,140.0,39.53333333333333,11.733333333333333,19.533333333333335,3.6666666666666665,161.29555613164726,51782.025659144,659.5224407569383,-0.812934979074799,0.3306716473476812,0.3670597920343118,1.8980022045379028,51782.025659144,-0.8945494994438264,0.0
87.34504914283752,151.0,44.75,12.125,16.25,3.875,161.29555613164726,51782.025659144,659.5224407569383,-0.812934979074799,0.3104507913513625,0.3215915922687206,1.4171725802694488,51782.025659144,-0.8945494994438264,0.0
92.599112033844,162.0,47.8235294117647,13.411764705882353,23.941176470588236,4.235294117647059,161.29555613164726,51697.08067377048,659.5224407569383,-0.8132418468588247,0.3104507913513625,0.2979173726991258,1.4171725802694488,51697.08067377048,-0.8949944382647386,0.0
97.89258003234863,173.0,52.23529411764706,12.588235294117647,38.05882352941177,3.764705882352941,161.36805567515708,51693.82072425829,659.5224407569383,-0.8132536235808813,0.3104507913513625,0.3215915922687206,1.4171725802694488,51693.82072425829,-0.8932146829810901,0.0
103.15824103355408,184.0,51.6,14.25,36.85,4.35,159.31008444269943,51693.82072425829,659.5224407569383,-0.8132536235808813,0.33140222433973193,0.36685830620181614,1.822627173418422,51693.82072425829,-0.8945494994438264,0.0
108.42606806755066,195.0,60.26315789473684,13.68421052631579,37.421052631578945,4.157894736842105,159.31008444269943,51693.82072425829,659.5224407569383,-0.8132536235808813,0.33320969521946076,0.36644758512688846,1.822627173418422,51693.82072425829,-0.8945494994438264,0.0
113.72812914848328,206.0,64.8,14.2,230.65,4.25,159.96343373087393,51376.79930342164,657.8719023751034,-0.814398878482899,0.334349815180971,0.2993015102307262,1.586181140611962,51376.79930342164,-0.8985539488320355,0.0
119.10760307312012,217.0,73.73684210526316,13.68421052631579,241.6315789473684,4.052631578947368,159.05156514090385,51376.79930342164,657.8719023751034,-0.814398878482899,0.334892712826181,0.2993015102307262,1.586181140611962,51376.79930342164,-0.8985539488320355,0.0
124.30451512336731,228.0,80.75,14.4,231.05,4.3,159.04874075644057,51376.79930342164,657.8719023751034,-0.814398878482899,0.32381048731396633,0.2869576618472332,1.522902690567311,51376.79930342164,-0.8985539488320355,0.0
129.54079008102417,239.0,73.8,14.45,232.2,4.3,159.79993536864308,51376.79930342164,657.8719023751034,-0.814398878482899,0.31327313374733085,0.2869576618472332,1.4197361042093728,51376.79930342164,-0.8985539488320355,0.0
134.6903259754181,250.0,83.75,14.45,232.2,4.3,159.73210010968077,51376.79930342164,657.8719023751034,-0.814398878482899,0.3111091028214453,0.2869576618472332,1.4645147903854194,51376.79930342164,-0.8985539488320355,0.0
139.8878879547119,261.0,94.3,14.45,232.2,4.3,159.66239713930736,51376.79930342164,657.8719023751034,-0.814398878482899,0.3111091028214453,0.2869576618472332,1.4645147903854194,51376.79930342164,-0.8985539488320355,0.0
