max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.02548646074815,1.0,0,3839.0,-0.3728852122772354,true,1107.7844712178653,1.263051404406245,1.0,773.723201715005,0.0010486288782871611,277103.2528168556,3.1862851547518263,277103.2528168556,1.0,451.3664648710871,774.0
57.02416984454359,1.0,0,3915.0,-0.3728852122772354,true,1107.8020272362178,1.2630000550711078,1.0,773.705645696652,0.0010464688974916037,277102.65490613756,3.1862128569578227,277102.65490613756,1.0,451.36529446986356,774.0
1.0356512808186846,1.0,0,3572.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
57.03454005617025,1.0,0,3384.0,100.0,true,1107.6637488032113,1.2634045035887702,1.0,773.843924129659,0.0010635421014331126,277107.38099057716,3.1867823041675423,277107.38099057716,1.0,451.374513032064,774.0
1.0356512808186846,1.0,0,3899.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
57.02548646074815,1.0,0,3839.0,-0.3728852122772354,true,1107.7844712178653,1.263051404406245,1.0,773.723201715005,0.0010486288782871611,277103.2528168556,3.1862851547518263,277103.2528168556,1.0,451.3664648710871,774.0
1.0160726617299654,2.0,0,3969.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,3953.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,3966.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,3953.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,3967.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,3966.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
21.76246775745772,2.0,0,3953.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,3969.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
57.513536262780406,3.0,0,593.0,-0.671635150166852,true,1102.608511454382,1.240253295935045,1.0,(v1--762.809150835373),-0.01473769423089566,272733.3936937537,3.18826095892592,272733.3936937537,3.0,447.4479218681378,(v1--763.0)
87.6732933402145,3.0,0,9.0,-0.671635150166852,true,1169.0528656571805,0.5023045468141227,1.0,(v1/0.0147344326569954),-0.4830631186185891,143094.8379523793,3.388424735500114,143094.8379523793,3.0,294.38205408404,(v1/0.0147)
87.67315345821413,3.0,0,0.0,-0.671635150166852,true,1169.0510004431894,0.5023053319280273,1.0,(67.8681321351446*v1),-0.48306305997527865,143094.85418560877,3.388419810930981,143094.85418560877,3.0,294.3822211007813,(67.9*v1)
87.6732935022396,3.0,0,789.0,-0.671635150166852,true,1169.052867817655,0.5023045459047265,1.0,(v1/0.0147344326300724),-0.4830631186865082,143094.83793357844,3.3884247412042345,143094.83793357844,3.0,294.38205389058476,(v1/0.0147)
87.67429641769866,3.0,0,2266.0,-0.671635150166852,true,1169.0662408888236,0.5022989168540269,1.0,(67.8690069266942*v1),-0.48306353877630737,143094.72164726976,3.3884600490101,143094.72164726976,3.0,294.38085642649804,(67.9*v1)
87.67329334453906,3.0,0,603.0,-0.671635150166852,true,1169.052865714845,0.5023045467898503,1.0,(v1/0.0147344326562768),-0.48306311862040197,143094.8379518775,3.3884247356523605,143094.8379518775,3.0,294.3820540788765,(v1/0.0147)
57.50561180028613,3.0,0,959.0,-0.671635150166852,true,1102.7141777894171,1.2399442340542979,1.0,(762.703484500338+v1),-0.014750532572553543,272729.8398741574,3.187825812255983,272729.8398741574,3.0,447.44087744580224,(763.0+v1)
87.67429644990335,3.0,0,1072.0,-0.671635150166852,true,1169.0662413182472,0.5022989166732722,1.0,(67.8690069513428*v1),-0.4830635387897866,143094.72164353856,3.388460050143871,143094.72164353856,3.0,294.3808563880462,(67.9*v1)
87.67329260190398,3.0,0,211.0,-0.671635150166852,true,1169.0528558124035,0.5023045509580286,1.0,(v1/0.014734432779677),-0.4830631183090971,143094.83803805072,3.388424709507769,143094.83803805072,3.0,294.3820549655702,(v1/0.0147)
87.67429644990335,3.0,0,1072.0,-0.671635150166852,true,1169.0662413182472,0.5022989166732722,1.0,(67.8690069513428*v1),-0.4830635387897866,143094.72164353856,3.388460050143871,143094.72164353856,3.0,294.3808563880462,(67.9*v1)
85.7472213902029,5.0,0,3465.0,-0.671635150166852,true,1143.3702450228059,0.4264117277184774,1.0,(v1*(83.8158762071584-v1)),-0.4995347275426465,138535.28282157815,3.347975593081883,138535.28282157815,7.0,287.2708199322439,(v1*(83.8-v1))
86.04333117775334,5.0,0,650.0,-0.671635150166852,true,1147.3186309279833,0.5034480248268279,2.0,(92.1149667523145+(61.3333699568343*v1)),-0.4904874584343253,141039.6843328559,3.381123880452679,141039.6843328559,4.0,290.37185518146686,(92.1+(61.3*v1))
86.11955556663875,5.0,0,144.0,-0.671635150166852,true,1148.3350218591836,0.4928563542316281,2.0,((61.5454676572937*v1)--89.4362334285103),-0.490487111898981,141039.78025833674,3.382249658926269,141039.78025833674,4.0,290.43495928455883,((61.5*v1)--89.4)
1.1455405184571148,5.0,0,3970.0,-0.7215542915960088,true,1861.4221360096824,0.9833714238251674,0.0,pow3(exp((v1/v1))),1.9600956056357544,819392.8819318911,0.9447027336180757,819392.8819318911,4.294967296e9,747.5897912012365,pow3(exp((v1/v1)))
85.74722150065227,5.0,0,1961.0,-0.671635150166852,true,1143.3702464955595,0.42641172708397757,1.0,(v1*(83.8158762916936-v1)),-0.49953472756230655,138535.282816136,3.347975597048101,138535.282816136,7.0,287.27081981504125,(v1*(83.8-v1))
86.08943299192983,5.0,0,536.0,-0.671635150166852,true,1147.9333615480123,0.497049892830957,2.0,((61.4615413043743*v1)--90.4967214651754),-0.49048879339080875,141039.3147995752,3.3818059125633844,141039.3147995752,4.0,290.40991957581747,((61.5*v1)--90.5)
85.74832585759356,5.0,0,3238.0,-0.671635150166852,true,1143.384972207321,0.42640538287311464,1.0,(v1*(83.8167215378576-v1)),-0.49953492374924446,138535.22850904532,3.3480152543146247,138535.22850904532,7.0,287.26964793352664,(v1*(83.8-v1))
