time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8207068443298,3.603631687525907e-15,4.0,0.0,0.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
1798.6575438976288,3.603631687525907e-15,4.0,0.0,2.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
1792.8175959587097,3.603631687525907e-15,6.0,1.0,10.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1-(-72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1-(-72.3*v1))
1798.8044338226318,3.491018197290722e-15,6.0,1.0,2.0,-1.0,true,4.774847184307873e-12,1.93576418807713e-15,1.0,((74.3*v1)-v1),-1.0,3.2569496141839097e-24,1.2935018960550173e-15,3.2569496141839097e-24,5.0,1.1581846592889633e-12,((74.3*v1)-v1)
1798.4035518169403,3.384284588373344e-15,7.0,0.0,2.0,-1.0,true,4.547473508864641e-12,2.1412578402942952e-15,2.0,(-3.64150483760778e-13+(73.3*v1)),-1.0,3.2354353788509062e-24,1.2283687058646948e-15,3.2354353788509062e-24,4.0,1.150605536774189e-12,(-3.64e-13+(73.3*v1))
1797.9628949165344,3.4014743028218908e-15,7.0,0.0,3.0,-1.0,true,4.547473508864641e-12,1.99762899936741e-15,2.0,(73.3*(-4.652880666087071e-15+v1)),-1.0,3.3081906527805377e-24,1.2423384834302842e-15,3.3081906527805377e-24,4.0,1.1667111721180844e-12,(73.3*(-4.65e-15+v1))
1798.603099822998,3.384284588373344e-15,7.0,0.0,2.0,-1.0,true,4.547473508864641e-12,2.1412578402942952e-15,2.0,(-3.83362607019453e-13+(73.3*v1)),-1.0,3.240059997021674e-24,1.2463891251719974e-15,3.240059997021674e-24,4.0,1.15771096413179e-12,(-3.83e-13+(73.3*v1))
1797.6868228912354,3.603631687525907e-15,8.0,1.0,3.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1-((-71.3*v1)-v1)),-1.0,3.3946178328307354e-24,1.2964198882559326e-15,3.3946178328307354e-24,7.0,1.1539214028744027e-12,(v1-((-71.3*v1)-v1))
1798.535591840744,3.491018197290722e-15,8.0,1.0,2.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,((v1+v1)-(-71.3*v1)),-1.0,3.3497112421215785e-24,1.2981338600752478e-15,3.3497112421215785e-24,7.0,1.15913204960331e-12,((v1+v1)-(-71.3*v1))
1797.9550080299377,3.491018197290722e-15,8.0,1.0,3.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,((v1+v1)-(-71.3*v1)),-1.0,3.3497112421215785e-24,1.2981338600752478e-15,3.3497112421215785e-24,7.0,1.15913204960331e-12,((v1+v1)-(-71.3*v1))
1798.3407230377197,3.491018197290722e-15,9.0,0.0,2.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,2.0,((36.9000000000001*v1)-(-36.3999999999999*v1)),-1.0,3.3340400469228195e-24,1.3124019454581184e-15,3.3340400469228195e-24,6.0,1.1723955140041653e-12,((36.9*v1)-(-36.4*v1))
1799.6126489639282,3.332722435777445e-15,9.0,1.0,0.0,-1.0,true,4.774847184307873e-12,1.9540549964709043e-15,2.0,((-2.18472811518846e-13+v1)-(-72.3*v1)),-1.0,3.3539319635088725e-24,1.2350856898618658e-15,3.3539319635088725e-24,6.0,1.1491844513026686e-12,((-2.18e-13+v1)-(-72.3*v1))
1798.494129896164,3.4914235041478e-15,9.0,0.0,2.0,-1.0,true,5.002220859751105e-12,2.019458166792491e-15,1.0,(pow3(v1)*((73.3/v1)/v1)),-1.0,3.3042593907547322e-24,1.2899466556864046e-15,3.3042593907547322e-24,29.0,1.1515529270885357e-12,(pow3(v1)*((73.3/v1)/v1))
1798.5148208141327,3.491018197290722e-15,9.0,0.0,2.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,2.0,((73.2999999999996*v1)-(-3.4197747539555e-13*v1)),-1.0,3.331535886865286e-24,1.3171514307363437e-15,3.331535886865286e-24,6.0,1.1695533430611249e-12,((73.3*v1)-(-3.42e-13*v1))
1796.4640579223633,3.491018197290722e-15,9.0,1.0,5.0,-1.0,true,4.774847184307873e-12,2.0055086588375136e-15,1.0,(v1+((72.3*pow2(v1))/v1)),-1.0,3.2633311833627857e-24,1.284986619105982e-15,3.2633311833627857e-24,13.0,1.1439738045737613e-12,(v1+((72.3*pow2(v1))/v1))
1798.6627049446106,3.603631687525907e-15,9.0,0.0,2.0,-1.0,true,4.547473508864641e-12,2.058268018604691e-15,2.0,((26.9901984271888*v1)-(-46.3098015728112*v1)),-1.0,3.354335860292346e-24,1.3161751258053849e-15,3.354335860292346e-24,6.0,1.1766587704187259e-12,((27.0*v1)-(-46.3*v1))
1797.2952358722687,3.4914235041478e-15,9.0,0.0,4.0,-1.0,true,5.002220859751105e-12,2.019458166792491e-15,1.0,(pow3(v1)*((73.3/v1)/v1)),-1.0,3.3042593907547322e-24,1.2899466556864046e-15,3.3042593907547322e-24,29.0,1.1515529270885357e-12,(pow3(v1)*((73.3/v1)/v1))
1799.4871308803558,3.740525071360012e-15,9.0,1.0,1.0,-1.0,true,4.547473508864641e-12,2.252960481530822e-15,2.0,(v1+(-4.2870039037559e-13+(72.3*v1))),-1.0,3.2759596894593796e-24,1.2699186653822826e-15,3.2759596894593796e-24,6.0,1.1629216108606972e-12,(v1+(-4.29e-13+(72.3*v1)))
