time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.99417805671692,1.0,0.0,4.5,32896.0,0.5,7.616635770507789e-10,5.369665010860515e-18,1.994665614702842e-8,-0.13985543586548,3.028580996054074e48,3.2157092120399043e7,2.8468632082283648e50,5.369665010860515e-18,-0.3407650904887476,0.0
23.27824306488037,5.0,1.8,4.6,58.6,1.2,6.095795281899717e-10,4.728363902748323e-18,1.8280364351401537e-8,-0.2425828240732124,3.425594244445397e46,285858.1206947449,3.220054799727559e48,4.728363902748323e-18,-0.44647617671495143,0.0
28.574361085891724,20.0,12.833333333333334,4.833333333333333,51.5,1.3333333333333333,6.095795281899717e-10,4.728363902748323e-18,1.8280364351401537e-8,-0.2425828240732124,3.425594244445397e46,285858.1206947449,3.220054799727559e48,4.728363902748323e-18,-0.44647617671495143,0.0
33.81064009666443,35.0,17.5,7.5,9.213775451224466e164,1.625,4.1806031734965157e-10,1.5977432336374893e-18,6.665082816209781e-9,-0.7440640795065612,3.425594244445397e46,17304.663651710707,3.220054799727559e48,1.5977432336374893e-18,-0.6073402449156522,0.0
38.95000505447388,44.0,15.88888888888889,8.0,8.190022623310636e164,1.6666666666666667,4.181547121865205e-10,1.5968134994394856e-18,6.6576276358369494e-9,-0.7442130098057298,9.644910591505875e44,17304.663651710707,9.066204069304516e46,1.5968134994394856e-18,-0.6073402449156522,0.0
44.22249102592468,58.0,21.083333333333332,9.25,7.112548728405177e241,1.8333333333333333,4.181049173207767e-10,1.5965744606393512e-18,6.656401852508007e-9,-0.7442513004484677,9.644535974776165e44,17304.663651710707,9.065851930040279e46,1.5965744606393512e-18,-0.6073402449156522,0.0
49.276638984680176,71.0,29.384615384615383,10.076923076923077,1.382840872971012e307,1.9230769230769231,4.012427065814585e-10,1.5418654398273481e-18,6.656401852508007e-9,-0.7530149135910733,3.425594244445397e46,17304.663651710707,3.220054799727559e48,1.5418654398273481e-18,-0.6073402449156522,0.0
54.557568073272705,84.0,32.61538461538461,10.076923076923077,1.382840872971012e307,1.9230769230769231,4.012427065814585e-10,1.5418654398273481e-18,6.656401852508007e-9,-0.7530149135910733,3.425594244445397e46,17304.663651710707,3.220054799727559e48,1.5418654398273481e-18,-0.6073402449156522,0.0
59.868497133255005,93.0,33.61538461538461,9.538461538461538,1.382840872971012e307,1.8461538461538463,4.012427065814585e-10,1.5418654398273481e-18,6.63121837007116e-9,-0.7530149135910733,9.94475823226349e44,3159.369220599691,9.348060483832786e46,1.5418654398273481e-18,-0.6079037676552397,0.0
65.06027793884277,106.0,31.25,5.875,2.2471164185778946e307,1.375,2.088446998984916e-10,8.955431826746278e-19,8.585108194834229e-9,-0.8565466190223541,3.425591011409733e46,256203.86913716467,3.2200517606776124e48,8.955431826746278e-19,-0.47978181555467253,0.0
70.24824905395508,119.0,37.57142857142857,6.428571428571429,392.57142857142856,1.4285714285714286,6.492033563354405e-11,1.3561758424381862e-19,3.4585538067626016e-9,-0.9782759766852417,2.134854774830474e42,0.9999693547972575,2.0067575147103465e44,1.3561758424381862e-19,-0.6624209803850739,0.0
75.26867413520813,132.0,44.857142857142854,6.428571428571429,392.57142857142856,1.4285714285714286,6.492033563354405e-11,1.3561758424381862e-19,3.4585538067626016e-9,-0.9782759766852417,2.134854774830474e42,0.9999693547972575,2.0067575147103465e44,1.3561758424381862e-19,-0.6624209803850739,0.0
80.36069512367249,145.0,57.857142857142854,6.428571428571429,392.57142857142856,1.4285714285714286,6.492033563354405e-11,1.3561758424381862e-19,3.4585538067626016e-9,-0.9782759766852417,2.134854774830474e42,0.9999693547972575,2.0067575147103465e44,1.3561758424381862e-19,-0.6624209803850739,0.0
85.51703596115112,158.0,70.85714285714286,6.428571428571429,392.57142857142856,1.4285714285714286,6.492033563354405e-11,1.3561758424381862e-19,3.4585538067626016e-9,-0.9782759766852417,2.134854774830474e42,0.9999693547972575,2.0067575147103465e44,1.3561758424381862e-19,-0.6624209803850739,0.0
90.7883710861206,171.0,83.85714285714286,6.428571428571429,392.57142857142856,1.4285714285714286,6.492033563354405e-11,1.3561758424381862e-19,3.4585538067626016e-9,-0.9782759766852417,2.134854774830474e42,0.9999693547972575,2.0067575147103465e44,1.3561758424381862e-19,-0.6624209803850739,0.0
96.20115399360657,184.0,89.71428571428571,6.428571428571429,392.57142857142856,1.4285714285714286,6.492033563354405e-11,1.3561758424381862e-19,3.4585538067626016e-9,-0.9782759766852417,2.134854774830474e42,0.9999693547972575,2.0067575147103465e44,1.3561758424381862e-19,-0.6624209803850739,0.0
101.37450695037842,196.0,68.0,6.0,4.313099914081761e168,1.4285714285714286,5.754888932197813e-11,4.299204702452382e-20,1.2311979928974282e-9,-0.993113280721541,6.414991691082657e42,0.9999999712058532,6.030077666788741e44,4.299204702452382e-20,-0.58975544558032,0.0
106.51990914344788,208.0,65.42857142857143,6.0,4.313099914081761e168,1.4285714285714286,5.754888932197813e-11,4.299204702452382e-20,1.2311979928974282e-9,-0.993113280721541,6.414991691082657e42,0.9999999712058532,6.030077666788741e44,4.299204702452382e-20,-0.58975544558032,0.0
111.75407099723816,220.0,77.42857142857143,6.0,4.313099914081761e168,1.4285714285714286,5.754888932197813e-11,4.299204702452382e-20,1.2311979928974282e-9,-0.993113280721541,6.414991691082657e42,0.9999999712058532,6.030077666788741e44,4.299204702452382e-20,-0.58975544558032,0.0
116.94455003738403,232.0,89.42857142857143,6.0,4.313099914081761e168,1.4285714285714286,5.754888932197813e-11,4.299204702452382e-20,1.2311979928974282e-9,-0.993113280721541,6.414991691082657e42,0.9999999712058532,6.030077666788741e44,4.299204702452382e-20,-0.58975544558032,0.0
122.07767605781555,244.0,101.42857142857143,6.0,4.313099914081761e168,1.4285714285714286,5.754888932197813e-11,4.299204702452382e-20,1.2311979928974282e-9,-0.993113280721541,6.414991691082657e42,0.9999999712058532,6.030077666788741e44,4.299204702452382e-20,-0.58975544558032,0.0
