max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
158.08004311951998,1.0,0,6328.0,-0.43228960753537937,true,57743.39070080278,4.27103135692492,1.0,6988.94170847632,4.6071774111533514e-5,1.958602036471678e8,8.523994710495717,1.958602036471678e8,1.0,7654.4561944165625,6990.0
1.9754664858131388,2.0,0,6329.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
48.50855782662177,3.0,0,6121.0,-0.7824249165739711,true,38224.393030387866,2.150056651730078,1.0,(204979.80519701/v3),-0.63214887444101,7.204407716537446e7,2.919673041449596,7.204407716537446e7,3.0,4085.958903676838,(205000.0/v3)
2.1210409296301695,4.0,0,4719.0,-0.7824249165739711,true,30140.463153186087,0.9406536188871859,1.0,pow2((823.271645261203/v3)),-0.7099666171226768,5.680338040231885e7,0.8539822497299987,5.680338040231885e7,8.0,4260.818683181012,pow2((823.0/v3))
0.17320197291095318,5.0,0,2649.0,-0.9973303670745273,true,1704.0089792837316,0.12408824220638906,1.0,(v1*(2704.42847393502/v3)),-0.9974985868131733,489904.7253977564,0.08928202804845893,489904.7253977564,7.0,455.49116874353643,(v1*(2700.0/v3))
2.964663553448764e-15,7.0,0,2863.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1.9246042787566646e-14,9.0,0,1358.0,-1.0,true,3.092281986027956e-11,2.4191038316012917e-15,2.0,((v2/0.120279047389945)*((3.07961427075246e-14+v1)/v3)),-1.0,4.361377264106744e-23,2.026987110452239e-15,4.361377264106744e-23,22.0,3.7021645008887085e-12,((v2/0.12)*((3.08e-14+v1)/v3))
3.32866094914e-15,11.0,0,3423.0,-1.0,true,2.546585164964199e-11,1.926286359491942e-15,2.0,((((3.66079515825212e-15*v1)-v2)/v3)*(-8.31400000000001*v1)),-1.0,3.827286203674604e-23,1.2560805549708319e-15,3.827286203674604e-23,34.0,3.811824929774351e-12,((((3.66e-15*v1)-v2)/v3)*(-8.31*v1))
3.550571679082667e-15,12.0,0,1284.0,-1.0,true,2.546585164964199e-11,2.145213333332294e-15,2.0,(((pow2((6.976138594742911e-9*v1))-v2)/v3)*(-8.31400000000001*v1)),-1.0,3.6597390473090455e-23,1.3438654262582619e-15,3.6597390473090455e-23,64.0,3.677295505137105e-12,(((pow2((6.98e-9*v1))-v2)/v3)*(-8.31*v1))
3.76834283151515e-14,13.0,0,147.0,-1.0,true,2.7284841053187847e-11,2.010467690950783e-15,3.0,(v2*(-5.30124017757121e-15-((v1*(-8.31400000000002-(-1.9314997493084599e-16*v1)))/v3))),-1.0,3.5229306239400383e-23,2.411939470073177e-15,3.5229306239400383e-23,41.0,3.2838916771045965e-12,(v2*(-5.3e-15-((v1*(-8.31-(-1.93e-16*v1)))/v3)))
5.87085170746781e-14,14.0,0,1978.0,-1.0,true,2.546585164964199e-11,1.8025946137465248e-15,3.0,((((8.31400000000002*v1)/v3)/(exp((1.7506522795132e-17*v1))/v2))-2.6298942556004997e-12),-1.0,3.407867161941593e-23,3.233590457551837e-15,3.407867161941593e-23,121.0,3.660479327057449e-12,((((8.31*v1)/v3)/(exp((1.75e-17*v1))/v2))-2.63e-12)
9.687713974581868e-14,15.0,0,1014.0,-1.0,true,1.6370904631912708e-11,1.8617982134512246e-15,3.0,(-4.32139841455333e-12+((v2/v3)*(v1*(8.31400000000002-((7.60381143008846e-16*v1)/v3))))),-1.0,2.8633725618188175e-23,4.8262989002257875e-15,2.8633725618188175e-23,87.0,3.8082722160955505e-12,(-4.32e-12+((v2/v3)*(v1*(8.31-((7.6e-16*v1)/v3)))))
5.90319799786708e-14,16.0,1,239.0,-1.0,true,2.1827872842550278e-11,1.5610957376674078e-15,3.0,(-2.6212653522540098e-12-(v2*((v1*(-8.31400000000001-((-1.91101276222344e-16*v1)/log(v3))))/v3))),-1.0,2.824648284542022e-23,3.2064032317822e-15,2.824648284542022e-23,120.0,3.2118900132142397e-12,(-2.62e-12-(v2*((v1*(-8.31-((-1.91e-16*v1)/log(v3))))/v3)))
1.2113685754527243e-13,17.0,0,2694.0,-1.0,true,1.6370904631912708e-11,1.842050229531478e-15,3.0,(((v2/v3)*(v1*((v1*(-7.6035988458119e-16/v3))--8.31400000000002)))-(1.65664003670634e-14*v2)),-1.0,2.684523027129068e-23,5.865730382852566e-15,2.684523027129068e-23,89.0,3.674216486615478e-12,(((v2/v3)*(v1*((v1*(-7.6e-16/v3))--8.31)))-(1.66e-14*v2))
1.1903434866931977e-13,19.0,0,1704.0,-1.0,true,1.6370904631912708e-11,1.7662588275462993e-15,4.0,(((v2/v3)*((v1*(8.31400000000002-((7.55383345858722e-16*v1)/v3)))--2.7136635092504602e-14))-(1.65664003670634e-14*v2)),-1.0,2.5141982389254994e-23,5.7647395656207814e-15,2.5141982389254994e-23,94.0,3.5773458269735175e-12,(((v2/v3)*((v1*(8.31-((7.55e-16*v1)/v3)))--2.71e-14))-(1.66e-14*v2))
