time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
122.5019199848175,4.063683673891753,1.0,0.0,1674.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
249.62489199638367,4.063683673891753,1.0,0.0,1530.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
22.271622896194458,4.063683673891753,1.0,0.0,1788.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
168.51783680915833,4.063683673891753,1.0,0.0,1620.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
1725.5378329753876,1.1000236674270532,2.0,0.0,69.0,-0.4623222148285058,true,0.5937500001851422,1.0190797384689552,0.0,(0.0196777259933536*sqrt_abs(v1)),0.3180581684741657,0.070749631644948,0.8269826041258237,0.070749631644948,4.0,0.21121283226595433,(0.0197*sqrt_abs(v1))
1536.3343658447266,2.128835089255403,2.0,0.0,248.0,-0.0835198590270351,true,0.4739032021577971,1.4615936105701888,1.0,-0.119846797842203,0.0007331626029456473,0.05371652353629035,0.9364584095503956,0.05371652353629035,1.0,0.19407767097178702,-0.12
1477.0714888572693,1.2238765150937134,2.0,0.0,304.0,-0.46363624050024427,true,0.59375,1.0024942066298088,0.0,(0.617688775917346*pow3(v1)),0.2939491530752887,0.06945552794027804,0.8240659961596523,0.06945552794027804,4.0,0.20960596903143536,(0.618*pow3(v1))
59.72623586654663,2.128414404728057,2.0,0.0,1746.0,-0.4078020932251637,true,0.47394786562900215,1.4613521760320551,1.0,-0.119802134370998,0.0007436394615074615,0.0537170859044026,0.9363465437421944,0.0537170859044026,1.0,0.19407645065836612,-0.12
599.7687149047852,2.128885306014516,2.0,0.0,1159.0,-0.2147126644095328,true,0.47389787071670797,1.4616224304084637,1.0,-0.119852129283292,0.0007319169548321014,0.05371645667342549,0.9364717628780751,0.05371645667342549,1.0,0.19407781663957635,-0.12
1511.4922938346863,1.3597302181009334,2.0,0.0,272.0,-0.46232249795285735,true,0.599585652372218,1.082174213109974,0.0,(0.0707699772004655*sqrt_abs(v1)),0.3850940949608195,0.07434793042974214,0.8465259745995563,0.07434793042974214,4.0,0.21573772399307514,(0.0708*sqrt_abs(v1))
1788.313640832901,1.223484791642316,2.0,0.0,11.0,-0.4636371256298452,true,0.59375,1.00248984244168,0.0,(0.616607987344723*pow3(v1)),0.29395001916084373,0.06945557442929913,0.824059817189618,0.06945557442929913,4.0,0.20960592010493184,(0.617*pow3(v1))
1791.748186826706,3.6179469094811014,2.0,0.0,8.0,-0.4623168920708693,true,0.6967467221866791,2.031988651893377,0.0,(0.514362547213896*sqrt_abs(v1)),1.6119666424294699,0.14020297604520984,1.499475784307849,0.14020297604520984,4.0,0.31087257588388273,(0.514*sqrt_abs(v1))
701.4309089183807,2.128273242082042,2.0,0.0,1056.0,-0.0835198590270351,true,0.4739628526640977,1.461271161552019,1.0,-0.119787147335902,0.0007471716748639334,0.05371727550361744,0.9363090066509588,0.05371727550361744,1.0,0.19407604117653288,-0.12
1771.3283898830414,1.0494003720175038,2.0,0.0,27.0,-0.46363641413491025,true,0.59375,0.999925121031889,0.0,(-0.0500604617599652*pow2(v1)),0.29617912049380735,0.06957522627925429,0.8209096382589687,0.06957522627925429,4.0,0.209624912044717,(-0.0501*pow2(v1))
1619.9631509780884,1.2239370397874683,2.0,0.0,170.0,-0.46363543160072523,true,0.59375,1.0024948809349827,0.0,(0.617855767189219*pow3(v1)),0.2939490202904489,0.0694555208127637,0.8240669508644767,0.0694555208127637,4.0,0.2096059765910074,(0.618*pow3(v1))
1798.620195865631,2.4087315776193963,3.0,0.0,1.0,-0.7863972793481413,true,0.3125,1.0612488341361674,0.0,(-1.20724020441826*(v2*v2)),-0.5737866828075779,0.022877924445810435,0.727028757493237,0.022877924445810435,5.0,0.1268622436474474,(-1.21*(v2*v2))
718.3468708992004,2.9627602078596302,3.0,0.0,1038.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
1792.049852848053,7.543754344873533,3.0,0.0,7.0,-0.4618389628363342,true,0.811473268661514,3.207833217103119,0.0,(v1+v1),3.620616368545126,0.24802160774560114,2.3832604914331568,0.24802160774560114,4.0,0.4415973981278519,(v1+v1)
99.57709288597107,2.9627602078596302,3.0,0.0,1701.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v2*v3),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v2*v3)
1736.5934178829193,2.4087315776888585,3.0,0.0,59.0,-0.786396194454927,true,0.3125,1.0612488341410025,0.0,(-1.20724020446453*(v2*v2)),-0.5737866828088816,0.022877924445740466,0.727028757505908,0.022877924445740466,5.0,0.1268622436473587,(-1.21*(v2*v2))
1791.310194015503,5.258571190162107,3.0,0.0,8.0,-0.9144627149237123,true,0.5258571190162108,1.0069125272527442,0.0,(-0.213121862901888*(v3*v3)),-0.6453191544685137,0.019038263843788164,0.610581951204465,0.019038263843788164,5.0,0.10868075510531605,(-0.213*(v3*v3))
1657.3861248493195,1.049400383537586,3.0,0.0,134.0,-0.4636368931227556,true,0.59375,0.9999251210144274,0.0,(-0.0500604734339792*(v1*v1)),0.29617912048969885,0.06957522627903376,0.8209096383141499,0.06957522627903376,5.0,0.20962491205242784,(-0.0501*(v1*v1))
1498.8468480110168,2.4087315776888576,3.0,0.0,284.0,-0.7863962081317344,true,0.3125,1.0612488341410025,0.0,(-1.20724020446453*(v2*v2)),-0.5737866828088813,0.02287792444574047,0.727028757505908,0.02287792444574047,5.0,0.12686224364735868,(-1.21*(v2*v2))
54.434898853302,2.9627602078596302,3.0,0.0,1752.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v2*v3),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v2*v3)
50.357221841812134,2.9627602078596302,3.0,0.0,1755.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
1763.838949918747,5.258571189930633,3.0,0.0,34.0,-0.9147658373044164,true,0.5258571189930633,1.0069125272524397,0.0,(-0.213121862892507*(v3*v3)),-0.6453191544668639,0.01903826384387672,0.6105819511974183,0.01903826384387672,5.0,0.10868075510694537,(-0.213*(v3*v3))
1438.4129028320312,2.4087315776888323,3.0,0.0,341.0,-0.7863978075089538,true,0.3125,1.0612488341410007,0.0,(-1.20724020446451*(v2*v2)),-0.5737866828088809,0.0228779244457405,0.7270287575059036,0.0228779244457405,5.0,0.12686224364735876,(-1.21*(v2*v2))
1774.7932047843933,1.0684430397847988,4.0,0.0,23.0,-0.9161371587439966,true,0.4637282122076176,0.8500238721197815,0.0,(1.3034696669339*pow3((v3*v2))),-0.6274194035918832,0.019999071804580958,0.5584631023400559,0.019999071804580958,32.0,0.11633596046224955,(1.3*pow3((v3*v2)))
