time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.090821027755737,1.0,0.0,8.0,16488.5,1.25,0.291804313420735,0.125791474024971,0.6878393696585636,-0.9158089282065024,0.5843644371508296,0.9043127112767693,1.0,0.125791474024971,-1.0,0.0
14.163987159729004,11.0,4.571428571428571,7.428571428571429,23.0,2.142857142857143,0.05722047573812624,0.005492268677523158,0.12179723095564166,-0.9963240752990402,0.155672829202772,0.08520298201835154,0.5438124109673125,0.005492268677523158,-1.0,0.0
19.362701177597046,19.0,8.142857142857142,7.428571428571429,55.0,2.142857142857143,0.05722047573812624,0.005492268677523158,0.12179723095564166,-0.9963240752990402,0.155672829202772,0.08520298201835154,0.5438124109673125,0.005492268677523158,-1.0,0.0
24.587326049804688,39.0,12.6,9.7,118014.0,2.8,0.037842690313357,0.0033421051747610266,0.1126801758443676,-0.9977631598731893,0.11353143480690321,0.09647263208678304,0.46800977709349595,0.0033421051747610266,-1.0,0.0
29.881726026535034,53.0,20.666666666666668,10.666666666666666,1.7161994150326524e156,3.0,0.037842690313357,0.0033298860537282226,0.1126801758443676,-0.9977713380180445,0.11353143480690321,0.0981802872417714,0.46800977709349595,0.0033298860537282226,-1.0,0.0
34.92137813568115,69.0,28.285714285714285,11.0,38120.07142857143,3.2142857142857144,0.034820684215675086,0.0031720905755675565,0.1126801758443676,-0.9978769490742269,0.117819934309207,0.09827583413464183,0.4502234634778463,0.0031720905755675565,-1.0,0.0
40.068243980407715,85.0,33.6,12.6,2.3384026197294448e48,3.533333333333333,0.034820684215675086,0.00315853076588956,0.11274854786564795,-0.9978860245296101,0.11600059741397205,0.10342881440879517,0.4502234634778463,0.00315853076588956,-1.0,0.0
45.409653186798096,98.0,41.625,13.6875,2.1922524559963544e48,3.875,0.034644783278252454,0.0030886750365999864,0.11057707939083641,-0.9979327783240576,0.11598576487858962,0.05175321036077904,0.4502234634778463,0.0030886750365999864,-1.0,0.0
50.491671085357666,113.0,50.529411764705884,14.352941176470589,1.11252723378055e116,3.8823529411764706,0.027729669094962498,0.002131200847743668,0.09772697321607066,-0.9985736069557216,0.10651183442986346,0.03987744342023692,0.4502234634778463,0.002131200847743668,-1.0,0.0
55.64561104774475,128.0,60.64705882352941,14.352941176470589,1.11252723378055e116,3.8823529411764706,0.027729669094962498,0.002131200847743668,0.09772697321607066,-0.9985736069557216,0.10651183442986346,0.03987744342023692,0.45479125444173535,0.002131200847743668,-1.0,0.0
60.901902198791504,143.0,61.88235294117647,14.352941176470589,1.11252723378055e116,3.8823529411764706,0.027729669094962498,0.002131200847743668,0.10656556817695209,-0.9985736069557216,0.10651183442986346,0.03987744342023692,0.4547744505945968,0.002131200847743668,-1.0,0.0
66.25246810913086,158.0,67.0,12.733333333333333,1.742245718635205e40,3.6666666666666665,0.027729669094962498,0.002131200847743668,0.1039536008130608,-0.9985736069557216,0.10651183442986346,0.03987744342023692,0.4547576713705821,0.002131200847743668,-1.0,0.0
71.41261911392212,172.0,72.4,12.733333333333333,1.742245718635205e40,3.6666666666666665,0.027729669094962498,0.002131200847743668,0.1039536008130608,-0.9985736069557216,0.10651183442986346,0.03987744342023692,0.45474091569289177,0.002131200847743668,-1.0,0.0
76.77120208740234,187.0,78.5625,13.0,1.6333553612205046e40,3.875,0.027729669094962498,0.002131200847743668,0.10383476277515957,-0.9985736069557216,0.10651183442986346,0.03987744342023692,0.4671120016368594,0.002131200847743668,-1.0,0.0
81.79859113693237,201.0,82.5,11.0,7.72045650419485e15,3.357142857142857,0.027398409860176238,0.0021145556252651653,0.1039536008130608,-0.9985847474493963,0.10592588143164575,0.03769526334835968,0.4671120016368594,0.0021145556252651653,-1.0,0.0
87.12910199165344,216.0,73.13333333333334,12.0,9.671406628974628e23,3.6,0.02720369211176592,0.002107497793955923,0.1039536008130608,-0.9985894711907076,0.10560410348898665,0.03644477419715482,0.4671120016368594,0.002107497793955923,-1.0,0.0
92.93776607513428,229.0,80.4,12.0,9.671406628974628e23,3.6,0.026491599179012854,0.0020815911905633037,0.1039536008130608,-0.9986068102410929,0.10427859161019502,0.031839990236054105,0.4671120016368594,0.0020815911905633037,-1.0,0.0
98.29078507423401,243.0,72.4375,12.5,9.066943714663713e23,3.75,0.026491599179012854,0.0020815911905633037,0.1039536008130608,-0.9986068102410929,0.10427859161019502,0.031839990236054105,0.4671120016368594,0.0020815911905633037,-1.0,0.0
103.37396502494812,256.0,85.4375,12.5,9.066943714663713e23,3.75,0.026491599179012854,0.0020815911905633037,0.1039536008130608,-0.9986068102410929,0.10427859161019502,0.031839990236054105,0.4671120016368594,0.0020815911905633037,-1.0,0.0
108.56361198425293,269.0,72.42857142857143,12.214285714285714,5.29335265084874e77,3.7142857142857144,0.026491599179012854,0.0020815911905633037,0.11041042082387592,-0.9986068102410929,0.10427859161019502,0.031839990236054105,0.5075302757275673,0.0020815911905633037,-1.0,0.0
113.70870804786682,282.0,85.42857142857143,12.214285714285714,5.29335265084874e77,3.7142857142857144,0.026491599179012854,0.0020815911905633037,0.11041042082387592,-0.9986068102410929,0.10427859161019502,0.031839990236054105,0.5075302757275673,0.0020815911905633037,-1.0,0.0
118.95761609077454,295.0,92.13333333333334,13.266666666666667,4.940462474125491e77,3.933333333333333,0.025200392444626702,0.0020679207664937986,0.11041042082387592,-0.9986159597296667,0.10208805526251437,0.02374143091925535,0.5075302757275673,0.0020679207664937986,-1.0,0.0
124.25965118408203,308.0,93.41176470588235,13.882352941176471,4.3592315948166096e77,4.0588235294117645,0.025200392444626702,0.0020679207664937986,0.11041042082387592,-0.9986159597296667,0.10208805526251437,0.02374143091925535,0.5075302757275673,0.0020679207664937986,-1.0,0.0
129.43527507781982,321.0,78.0,12.875,4.631683569492648e77,3.875,0.026272221041052597,0.0016827038438313121,0.08580928336456611,-0.9988737818582596,0.08602621822991732,0.03111388520224876,0.4289374756960608,0.0016827038438313121,-1.0,0.0
134.63127398490906,334.0,75.75,13.375,4.631683569492648e77,4.125,0.019062054944833796,0.0016021903177618577,0.08580928336456611,-0.9989276688176596,0.08602621822991732,0.03111388520224876,0.4289374756960608,0.0016021903177618577,-1.0,0.0
139.91255807876587,347.0,87.875,13.375,4.631683569492648e77,4.125,0.018905184056728804,0.0015874771645763212,0.08580928336456611,-0.9989375161952005,0.08602621822991732,0.03111388520224876,0.4289374756960608,0.0015874771645763212,-1.0,0.0
145.14912819862366,360.0,94.46666666666667,13.133333333333333,8.246339087973334e10,4.066666666666666,0.0189047686775083,0.0015874383685552718,0.08580928336456611,-0.9989375421610192,0.08602621822991732,0.012866265522787359,0.4289374756960608,0.0015874383685552718,-1.0,0.0
150.42461705207825,373.0,100.93333333333334,13.066666666666666,8.246339087473334e10,4.066666666666666,0.01890435961181907,0.0015874001725045175,0.0827249040921505,-0.9989375677252831,0.08577351650967271,0.012866265522787359,0.43459044138126396,0.0015874001725045175,-1.0,0.0
155.68615913391113,386.0,113.06666666666666,13.066666666666666,8.246339087473334e10,4.066666666666666,0.01890387692943122,0.0015873551031551903,0.0827249040921505,-0.9989375978897824,0.08577351650967271,0.012866265522787359,0.43459044138126396,0.0015873551031551903,-1.0,0.0
160.81003999710083,399.0,117.06666666666666,13.066666666666666,8.246339087473334e10,4.066666666666666,0.01890356004612847,0.0015873255149552725,0.0827249040921505,-0.9989376176928914,0.08577351650967271,0.012866265522787359,0.43459044138126396,0.0015873255149552725,-1.0,0.0
166.1058750152588,412.0,129.0,13.066666666666666,8.246339087473334e10,4.066666666666666,0.018903169391764243,0.0015872890385673019,0.0827249040921505,-0.998937642106201,0.08577351650967271,0.012866265522787359,0.43459044138126396,0.0015872890385673019,-1.0,0.0
171.41387915611267,424.0,123.73333333333333,13.066666666666666,8.246337340773334e10,4.066666666666666,0.01865933785201892,0.001565257746085193,0.0827249040921505,-0.9989523874467849,0.08577351650967271,0.012084732902990473,0.43459044138126396,0.001565257746085193,-1.0,0.0
176.42674207687378,439.0,126.46666666666667,13.666666666666666,8.278549594993333e10,4.2,0.01700355282440811,0.0014455468461821526,0.08266103028615995,-0.999032508846477,0.08576915399857661,0.012084732902990473,0.43472860315601075,0.0014455468461821526,-1.0,0.0
181.68472719192505,455.0,131.4375,13.9375,7.04644317625e8,4.25,0.01573343235769707,0.0012344710535973134,0.08266103028615995,-0.9991737799250228,0.05459953060523934,0.012084732902990473,0.2658249319481774,0.0012344710535973134,-1.0,0.0
186.82012510299683,471.0,126.82352941176471,13.882352941176471,6.631946524705882e8,4.235294117647059,0.01573343235769707,0.0012344710535973134,0.08266103028615995,-0.9991737799250228,0.05360445299702074,0.012084732902990473,0.26586516627635126,0.0012344710535973134,-1.0,0.0
191.93351912498474,487.0,142.52941176470588,13.882352941176471,6.631946524705882e8,4.235294117647059,0.01573343235769707,0.0012344710535973134,0.08266103028615995,-0.9991737799250228,0.05343219465508348,0.012084732902990473,0.2658713366300972,0.0012344710535973134,-1.0,0.0
197.18018698692322,503.0,136.7058823529412,13.882352941176471,6.631946524705882e8,4.235294117647059,0.01573343235769707,0.0012344710535973134,0.08266103028615995,-0.9991737799250228,0.05343219465508348,0.012084732902990473,0.2658713366300972,0.0012344710535973134,-1.0,0.0
202.3108081817627,519.0,113.0,15.31578947368421,5.933847551578947e8,4.578947368421052,0.01573343235769707,0.0012244017232190282,0.07890193260240869,-0.9991805192348477,0.05343219465508348,0.012084732902990473,0.2658713366300972,0.0012244017232190282,-1.0,0.0
207.42444109916687,535.0,124.89473684210526,15.31578947368421,5.933847551578947e8,4.578947368421052,0.01571339671269543,0.0012244017232190282,0.07890193260240869,-0.9991805192348477,0.05343219465508348,0.012084732902990473,0.2658713366300972,0.0012244017232190282,-1.0,0.0
212.48449611663818,551.0,135.66666666666666,15.444444444444445,2.684366650555556e8,4.555555555555555,0.019265182985354845,0.0012244017232190282,0.07890193260240869,-0.9991805192348477,0.05343219465508348,0.012084732902990473,0.2658713366300972,0.0012244017232190282,-1.0,0.0
217.56930708885193,567.0,140.0,15.11111111111111,4.026543512222222e8,4.444444444444445,0.019265182985354845,0.001204487555356499,0.07638489469247078,-0.999193847603477,0.05343219465508348,0.010245681720592007,0.2658713366300972,0.001204487555356499,-1.0,0.0
222.67241215705872,583.0,166.125,13.8125,1.509962229375e8,4.1875,0.020537893515500668,0.0012008525315068317,0.08287526359509517,-0.9991962804913675,0.05343219465508348,0.010245681720592007,0.2658713366300972,0.0012008525315068317,-1.0,0.0
227.76068115234375,599.0,162.66666666666666,13.2,5050.133333333333,4.066666666666666,0.020331282068071242,0.0011727530833270992,0.0832609887249748,-0.9992150871925164,0.050897711083238734,0.012629045235095325,0.2659149613342017,0.0011727530833270992,-1.0,0.0
232.86293506622314,615.0,166.8125,13.4375,1.374389536209375e11,4.125,0.02189933230339809,0.0011727375419648036,0.0832609887249748,-0.9992150975942067,0.050897711083238734,0.0346321309128643,0.2659149613342017,0.0011727375419648036,-1.0,0.0
237.94234418869019,631.0,182.8125,13.4375,1.374389536209375e11,4.125,0.02189933230339809,0.0011727375419648036,0.0832609887249748,-0.9992150975942067,0.050897711083238734,0.0346321309128643,0.2659149613342017,0.0011727375419648036,-1.0,0.0
243.0163631439209,647.0,196.75,13.4375,1.374389536209375e11,4.125,0.02189933230339809,0.0011727375419648036,0.0832609887249748,-0.9992150975942067,0.050897711083238734,0.0346321309128643,0.2659149613342017,0.0011727375419648036,-1.0,0.0
