max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.811316711319138,1.0,0,4820.0,-0.5773502691896257,true,2.008792466926229,3.1433516711943734,1.0,1.1424255973756,0.030763109063476124,1.5400826726340697,2.0750474720199135,1.5400826726340697,1.0,1.0761160983207385,1.14
1452.827803570461,1.0,0,5604.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
5.81128732269217,1.0,0,2813.0,-0.5773502691896257,true,2.008797396122909,3.1433424233256577,1.0,1.14242066817892,0.030761694495965664,1.540080559101976,2.075039597530791,1.540080559101976,1.0,1.0761148660215685,1.14
5.81128732269217,1.0,0,2813.0,-0.5773502691896257,true,2.008797396122909,3.1433424233256577,1.0,1.14242066817892,0.030761694495965664,1.540080559101976,2.075039597530791,1.540080559101976,1.0,1.0761148660215685,1.14
5.811288075270571,1.0,0,4536.0,-0.5773502691896257,true,2.0087972698969727,3.1433426601433307,1.0,1.14242079440486,0.03076173071953736,1.5400806132243,2.075039799179219,1.5400806132243,1.0,1.0761148975780526,1.14
1.453828803570461e6,2.0,0,5609.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
127.02312796531795,2.0,0,5608.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
1.453827802570461e9,2.0,0,5609.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
46.97407184962532,2.0,0,5609.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453827802570461e9,2.0,0,5609.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
1.453828803570461e6,2.0,0,5609.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
127.02312796531795,2.0,0,5608.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
