time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.190124988555908,0.16247266688013876,2.0,0.0,7093.0,100.0,true,2.452674483292215,0.13921133823155912,1.0,12.9269510696157,9.532541676016137e-7,1.81867090888698,0.08907028960022362,1.81867090888698,1.0,1.1531862412910767,12.9
126.88314294815063,0.017039734737636335,5.0,0.0,6612.0,-1.0,true,0.2572719434248558,0.014599948875822407,1.0,(15.9356307839531-log(v1)),-0.9889986503595897,0.02000781547697495,0.009342219292707848,0.02000781547697495,5.0,0.12095456899811435,(15.9-log(v1))
441.1116988658905,4.2683845591343105e-15,8.0,0.0,5307.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
257.39488887786865,3.9522079251243615e-15,9.0,0.0,6016.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1250.4159247875214,4.4264728761392846e-15,10.0,0.0,2222.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(log(pow3(sqrt_abs((3.09316488350212e-8*v1))))/-1.65733092106098),-1.0,9.764884374474247e-28,2.243421792019743e-15,9.764884374474247e-28,1.157920892373162e77,2.8558352264204026e-14,(log(pow3(sqrt_abs((3.09e-8*v1))))/-1.66)
1227.8748319149017,3.9522079251243615e-15,12.0,0.0,2313.0,-1.0,true,5.1514348342607263e-14,3.0109279407347764e-15,2.0,(log((sqrt_abs(v1)/1.59695014519372e-7))+(-1.40506970028638*log(v1))),-1.0,9.692066444761538e-28,2.2166765933905733e-15,9.692066444761538e-28,37.0,2.828506659660399e-14,(log((sqrt_abs(v1)/1.6e-7))+(-1.41*log(v1)))
1034.4175658226013,4.087673587255396e-15,13.0,0.0,3072.0,-1.0,true,4.618527782440651e-14,2.603364514072682e-15,3.0,(10.7494497246238+(-0.905069700286375*log((v1-(0.995548684763594*v1))))),-1.0,7.3266973612603815e-28,1.9100131216630248e-15,7.3266973612603815e-28,34.0,2.425410299950342e-14,(10.7+(-0.905*log((v1-(0.996*v1)))))
1153.2883749008179,3.693406295522693e-15,14.0,0.0,2607.0,-1.0,true,5.1514348342607263e-14,2.557692108331715e-15,3.0,((-0.452534850143187*log(pow2((v1+(-0.996580035513583*v1)))))--10.5109010066483),-1.0,6.756290245177496e-28,1.781234667366059e-15,6.756290245177496e-28,4.294967298e9,2.3024317495303247e-14,((-0.453*log(pow2((v1+(-0.997*v1)))))--10.5)
1081.4490418434143,3.540476748517405e-15,15.0,0.0,2887.0,-1.0,true,4.618527782440651e-14,2.5147241499699594e-15,3.0,(10.5254464506694+(-0.226267425071594*log(pow2(pow2((v1+(-0.996524628975272*v1))))))),-1.0,6.637354293313405e-28,1.7244391841345013e-15,6.637354293313405e-28,1.7976931348623157e308,2.220446049250313e-14,(10.5+(-0.226*log(pow2(pow2((v1+(-0.997*v1)))))))
1716.0964357852936,5.2169144611641565e-15,18.0,0.0,333.0,-1.0,true,5.861977570020827e-14,2.061852502566662e-15,3.0,(log(pow2(pow3(v1)))+(-6.90506970028638*log((-6.1890225841564*(v1+(-1.01675216351873*v1)))))),-1.0,5.945583961042672e-28,1.477334307309818e-15,5.945583961042672e-28,65601.0,1.9061675315102686e-14,(log(pow2(pow3(v1)))+(-6.91*log((-6.19*(v1+(-1.02*v1))))))
1538.7236030101776,5.2169144611641565e-15,19.0,0.0,1049.0,-1.0,true,5.861977570020827e-14,1.920139527996744e-15,3.0,(log(pow3((v1*v1)))+(-6.90506970028637*log((-6.1890225841564*(v1+(-1.01675216351873*v1)))))),-1.0,5.796307205131619e-28,1.5033068080227451e-15,5.796307205131619e-28,4.294967361e9,1.9266639565802718e-14,(log(pow3((v1*v1)))+(-6.91*log((-6.19*(v1+(-1.02*v1))))))
1408.7363138198853,3.438688619969404e-15,20.0,0.0,1578.0,-1.0,true,4.796163466380676e-14,2.4823959587660896e-15,4.0,(-0.301689900095458*log(pow3((2.72562376954776e-5*sqrt_abs((0.00121439127102171*(v1*(v1+(-0.998939487750464*v1))))))))),-1.0,5.30842707605647e-28,1.3260219641936148e-15,5.30842707605647e-28,1.7976931348623157e308,1.7353639892602448e-14,(-0.302*log(pow3((2.73e-5*sqrt_abs((0.00121*(v1*(v1+(-0.999*v1)))))))))
