time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.222968101501465,1.0,0.0,7.25,16707.5,1.5,0.09889037804146537,0.014690223845184898,0.21596359759369843,-0.9906648117861951,0.1609837124121076,0.20034572016544488,0.5540425439389884,0.014690223845184898,-1.0,0.0
18.402668952941895,11.0,6.666666666666667,6.166666666666667,8.333333333333334,1.8333333333333333,0.09889037804146537,0.014690223845184898,0.1942816359151392,-0.9906648117861951,0.1609837124121076,0.20034572016544488,0.5540425439389884,0.014690223845184898,-1.0,0.0
24.294599056243896,22.0,9.363636363636363,11.454545454545455,57.36363636363637,3.0,0.020056063666218774,0.0006159146661306919,0.05126996693038671,-0.9996086050564943,0.052778637202972,0.06240439192742531,0.21455609307503073,0.0006159146661306919,-1.0,0.0
29.381402015686035,37.0,13.444444444444445,14.38888888888889,1136.7777777777778,3.6666666666666665,0.011262683081070975,0.0003197310456111637,0.03478184061449152,-0.9997968206938144,0.018646556553726115,0.011275676128899303,0.055634800916471716,0.0003197310456111637,-1.0,0.0
34.55693793296814,51.0,20.142857142857142,13.214285714285714,117.21428571428571,3.5714285714285716,0.012122864930291254,0.000304855857178947,0.03525374116493246,-0.9998062734213693,0.016342023034481623,0.009669650098099312,0.08419601387883754,0.000304855857178947,-1.0,0.0
39.60588002204895,61.0,30.076923076923077,12.076923076923077,102.0,3.3846153846153846,0.012480776046072697,0.000304855857178947,0.03337854763356368,-0.9998062734213693,0.019934622998634587,0.014629351509184763,0.08419601387883754,0.000304855857178947,-1.0,0.0
44.790711879730225,70.0,28.1875,13.875,4691.1875,3.8125,0.009332804197965231,0.0002871461970865744,0.033028839236909024,-0.9998175273690224,0.017531702623499616,0.01136679314116784,0.08371031435470828,0.0002871461970865744,-1.0,0.0
49.87331199645996,78.0,35.46666666666667,12.6,98.13333333333334,3.6,0.010856060286042307,0.00022256205455019036,0.0291795018012474,-0.9998585686174443,0.01292793318144145,0.009779319933513917,0.0434565822276237,0.00022256205455019036,-1.0,0.0
55.1740620136261,89.0,40.0,12.533333333333333,77.33333333333333,3.7333333333333334,0.008443384101064783,0.00014330751506204696,0.02893499757825352,-0.9999089324546954,0.014421947854993407,0.011601080286980718,0.06910504749794066,0.00014330751506204696,-1.0,0.0
60.39091396331787,100.0,46.25,13.375,92.125,3.9375,0.008443384101064783,0.00014330751506204696,0.02371557383221745,-0.9999089324546954,0.010379030489064722,0.010280087624001115,0.04513074803329623,0.00014330751506204696,-1.0,0.0
65.58017802238464,111.0,45.294117647058826,14.235294117647058,247115.11764705883,4.117647058823529,0.007551485230326226,0.0001114282976341804,0.023080774996579345,-0.9999291907229106,0.007627717362435747,0.009569726333903069,0.018249566500657104,0.0001114282976341804,-1.0,0.0
