time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.17342495918274,38.57149013073244,2.0,0.0,2576.0,-0.02000400120040014,true,1.1011258146432897e-5,7.4426116668035,1.0,3.2975998585044e-6,7.80660272807765e-5,1.6742058759922335e-11,8.045158893416833,1.6742058759922335e-11,1.0,3.1628343653795212e-6,3.3e-6
14.056725978851318,14.547636287990379,4.0,0.0,2579.0,-0.9775660255511067,true,6.5350971906781664e-6,5.634203315697853,1.0,(1.29562680237652e-6*v1),-0.5962638497538825,6.758846714613322e-12,3.7808886524100296,6.758846714613322e-12,3.0,2.2507064659683543e-6,(1.3e-6*v1)
27.912354946136475,0.8017493177773233,5.0,0.0,2551.0,-0.9816568818435828,true,2.3206600837384236e-6,0.4739474286855185,1.0,pow3((0.00382340451911567*v1)),-0.959000187287447,6.86367691580438e-13,0.3061473338699033,6.86367691580438e-13,8.0,5.666422791675916e-7,pow3((0.00382*v1))
10.010973930358887,0.9255136977261672,6.0,0.0,2581.0,-0.9758521886510036,true,2.5467111943968335e-6,0.7370283251233538,1.0,pow2(pow2((0.00994924447940006*v1))),-0.9609172361594853,6.542748520796135e-13,0.41887505798534586,6.542748520796135e-13,256.0,5.286303920677375e-7,pow2(pow2((0.00995*v1)))
22.66346502304077,5.206337294084245,7.0,0.0,2562.0,-0.9906360279516638,true,2.2278110507164714e-6,0.8393530348771163,1.0,(5.84209204655883e-8*(pow3(v1)-v2)),-0.9632168744827763,6.157771775050206e-13,0.8583925318257645,6.157771775050206e-13,7.0,5.893805406011543e-7,(5.84e-8*(pow3(v1)-v2))
1746.7917959690094,0.9081049770340787,8.0,0.0,74.0,-0.9906363316601084,true,2.1106445815589897e-6,0.592764811593225,1.0,(6.71343455695246e-8*(pow2(pow2(v1))/v2)),-0.9784102694143691,3.6142832280221635e-13,0.3439567983958484,3.6142832280221635e-13,34.0,3.979446083405423e-7,(6.71e-8*(pow2(pow2(v1))/v2))
1793.4160799980164,0.9081108636986175,9.0,0.0,9.0,-0.9920329181982164,true,2.1098483690099977e-6,0.5927908985004933,1.0,(pow3((0.00406417418411852*v1))*(v1/v2)),-0.9784116014387836,3.6140602371200234e-13,0.3439578261005371,3.6140602371200234e-13,41.0,3.979380578130718e-7,(pow3((0.00406*v1))*(v1/v2))
1268.0407419204712,0.7751327243917219,10.0,0.0,711.0,-0.991718960448597,true,2.0980194073412084e-6,0.4555563918616316,1.0,(pow3((0.00385939180940141*v1))/sqrt_abs((v1-v2))),-0.9833201184740984,2.7923375794502274e-13,0.2658092023586464,2.7923375794502274e-13,129.0,3.244438598038546e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
785.8390100002289,1.9880543529736348,13.0,0.0,1367.0,-0.9893579526428448,true,2.0594141052683747e-6,0.29316197385464937,2.0,(2.49002693075661e-7*exp((v1*((2.53665044681197*log(v1))/v2)))),-0.9843333161937846,2.6227206631849763e-13,0.38164706878513577,2.6227206631849763e-13,8.388609e6,3.08288421727256e-7,(2.49e-7*exp((v1*((2.54*log(v1))/v2))))
231.96076488494873,0.3609673941062565,14.0,0.0,2220.0,-0.991718960448597,true,2.065593207029362e-6,0.1832859182531728,2.0,(pow3((-0.00393513129282094*v1))/(v1*(-1.03632013685826+(v1/v2)))),-0.9850087906465149,2.5096411610681077e-13,0.11331326591426376,2.5096411610681077e-13,105.0,2.64220618488265e-7,(pow3((-0.00394*v1))/(v1*(-1.04+(v1/v2))))
