max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,11982.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.718117965321557e50,1.0,0,6870.0,-0.0026878709990495633,true,2.2309666253081843e-8,5.577383856620567e7,1.0,4.84617159050255e-10,0.001208552667944618,6.250291820706746e-18,9.274602377801697e48,6.250291820706746e-18,1.0,7.985549849717474e-10,4.85e-10
1.4086085129220607e63,1.0,0,1413.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.718117965321557e50,1.0,0,6870.0,-0.0026878709990495633,true,2.2309666253081843e-8,5.577383856620567e7,1.0,4.84617159050255e-10,0.001208552667944618,6.250291820706746e-18,9.274602377801697e48,6.250291820706746e-18,1.0,7.985549849717474e-10,4.85e-10
8.718117965321557e50,1.0,0,6870.0,-0.0026878709990495633,true,2.2309666253081843e-8,5.577383856620567e7,1.0,4.84617159050255e-10,0.001208552667944618,6.250291820706746e-18,9.274602377801697e48,6.250291820706746e-18,1.0,7.985549849717474e-10,4.85e-10
1.4086085129220607e63,1.0,0,11847.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,11847.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.718118038628276e50,1.0,0,10258.0,-0.3045015018249694,true,2.2309666249006916e-8,5.5773839035182714e7,1.0,4.84617163125182e-10,0.0012085527813403552,6.250291821414647e-18,9.274602455787644e48,6.250291821414647e-18,1.0,7.985549886131716e-10,4.85e-10
8.280864948336355e67,2.0,0,19.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,69.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
6.674661056293889e50,2.0,0,7917.0,-0.11070997722611106,true,2.2423256627269684e-8,4.270089802354349e7,1.0,sqrt_abs(-1.37660875085341e-19),0.00011445345027927267,6.243461635953536e-18,7.100709986945034e48,6.243461635953536e-18,2.0,6.978690268289167e-10,sqrt_abs(-1.38e-19)
6.674661056293889e50,2.0,0,7917.0,-0.11070997722611106,true,2.2423256627269684e-8,4.270089802354349e7,1.0,sqrt_abs(-1.37660875085341e-19),0.00011445345027927267,6.243461635953536e-18,7.100709986945034e48,6.243461635953536e-18,2.0,6.978690268289167e-10,sqrt_abs(-1.38e-19)
6.348503985109094e61,2.0,1,34.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
8.280864948336355e67,2.0,0,32.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
6.674661056293889e50,2.0,0,7917.0,-0.11070997722611106,true,2.2423256627269684e-8,4.270089802354349e7,1.0,sqrt_abs(-1.37660875085341e-19),0.00011445345027927267,6.243461635953536e-18,7.100709986945034e48,6.243461635953536e-18,2.0,6.978690268289167e-10,sqrt_abs(-1.38e-19)
1.1986795757100654e61,2.0,1,11990.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
6.348503985109094e61,2.0,1,5151.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
8.280864948336355e67,2.0,0,0.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
2.984652711264432e78,3.0,0,228.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
5.328873736843461e50,3.0,0,1086.0,-0.34327926886536864,true,2.2767626152414055e-8,357.67475084768444,1.0,(1.39800260381605e-25*v1),0.02400767993095898,6.392621007040147e-18,5.6690196752037174e48,6.392621007040147e-18,3.0,4.2252456567127084e-10,(1.4e-25*v1)
7.0100720876193295e50,3.0,0,224.0,-0.3407650904887476,true,2.0118451300589745e-8,9.63207262760047e7,1.0,(4.97659358388898e-13*v2),-0.10268766975517984,5.6016939761486255e-18,7.457530963583742e48,5.6016939761486255e-18,3.0,9.276745563916206e-10,(4.98e-13*v2)
7.335416221555976e37,3.0,0,16.0,-0.34327926886536864,true,2.2794283412131646e-8,1.0500516266788387,1.0,(8.63981221896476e-8/v1),0.025343109526105856,6.4009577563152455e-18,7.803642142686749e35,6.4009577563152455e-18,3.0,3.9775699532267383e-10,(8.64e-8/v1)
2.1447049624826002e49,3.0,0,89.0,-0.3407650904887476,true,2.2792547278014208e-8,1.8755984100585117e6,1.0,(9.334906184889752e-9/v2),0.02524307878590859,6.4003332896987665e-18,2.281603074538534e47,6.4003332896987665e-18,3.0,4.168576330163688e-10,(9.33e-9/v2)
2.0412309917893564e48,3.0,0,0.0,-0.3407650904887476,true,2.2786491778370512e-8,280470.9426704816,1.0,(v2/6.90077957168025e14),0.02441461048306448,6.395161371577229e-18,2.1715245057152557e46,6.395161371577229e-18,3.0,3.9831342458389884e-10,(v2/6.9e14)
2.1450571069217786e49,3.0,0,33.0,-0.3407650904887476,true,2.2792546992954035e-8,1.8759063693880846e6,1.0,(9.336438906341311e-9/v2),0.025243087950846732,6.400333346913157e-18,2.2819776966190376e47,6.400333346913157e-18,3.0,4.1686086040573e-10,(9.34e-9/v2)
2.984652711264432e78,3.0,0,58.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.6360015569334864e38,3.0,0,32.0,-0.34327926886536864,true,2.279428341213109e-8,3.572184524696522,1.0,(1.92691809365946e-7/v1),0.02534310952598484,6.40095775631449e-18,1.7404289422147095e36,6.40095775631449e-18,3.0,3.9775700221049957e-10,(1.93e-7/v1)
5.3284199344397495e50,3.0,0,879.0,-0.34327926886536864,true,2.2767628422523863e-8,357.64420640769134,1.0,(1.3978835510905898e-25*v1),0.024007640370603545,6.392620760074852e-18,5.668536906258094e48,6.392620760074852e-18,3.0,4.225223710396171e-10,(1.4e-25*v1)
