time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.955055952072144,1.0,0.0,4.5,32896.0,0.5,8.235189491061161e-10,5.393437617938116e-18,1.954021570618689e-8,-0.1360473996636411,3.460848874032718e48,3.674685822644918e7,3.2531945956073717e50,5.393437617938116e-18,-0.3407650904887476,1.0
17.1290500164032,15.0,7.333333333333333,4.5,1.4316557718333333e9,1.0,6.006525897554664e-10,4.80295110269535e-18,1.7958092700205762e-8,-0.23063500713143104,3.3018474202486756e46,275531.6909341273,3.103732921895176e48,4.80295110269535e-18,-0.41728858866452334,1.0
22.224134922027588,38.0,14.916666666666666,13.416666666666666,7.1582967575e8,1.75,6.006525897554664e-10,4.4290478861726536e-18,1.699015648242839e-8,-0.29052902632144195,3.3018474202486756e46,275531.6909341273,3.103732921895176e48,4.4290478861726536e-18,-0.5021059856229455,1.0
27.231483936309814,54.0,20.636363636363637,11.818181818181818,2600.090909090909,1.6363636363636365,5.29136620512471e-10,4.224174478383865e-18,1.6501063352413875e-8,-0.3233468553086921,3.3018474202486756e46,275531.6909341273,3.103732921895176e48,4.224174478383865e-18,-0.5219304266156125,1.0
32.37353801727295,76.0,23.636363636363637,9.818181818181818,2429.5454545454545,1.4545454545454546,4.811709512894063e-10,4.2100342975931915e-18,1.6446416543167273e-8,-0.3256119127412094,3.3018474202486756e46,275531.6909341273,3.103732921895176e48,4.2100342975931915e-18,-0.9092439403243868,2.0
37.48414206504822,99.0,22.571428571428573,5.0,9.722353340598241e37,1.1428571428571428,3.2989866773995034e-10,8.156703786609311e-19,8.03330780734525e-9,-0.8693411151511831,3.3018474202486756e46,275531.6909341273,3.103732921895176e48,8.156703786609311e-19,-0.6876061120543294,1.0
42.667490005493164,122.0,18.555555555555557,6.333333333333333,7.561830376020854e37,1.4444444444444444,2.592128523154383e-10,1.4554953285690139e-19,2.406014656672367e-9,-0.9766850186657883,3.231370514294307e46,269650.5313665371,3.0374847082731755e48,1.4554953285690139e-19,-0.6876061120543294,1.0
47.74553203582764,144.0,34.888888888888886,6.333333333333333,7.561830376020854e37,1.4444444444444444,2.592128523154383e-10,1.4554953285690139e-19,2.406014656672367e-9,-0.9766850186657883,3.231370514294307e46,269650.5313665371,3.0374847082731755e48,1.4554953285690139e-19,-0.6876061120543294,1.0
52.91884112358093,166.0,33.0,6.333333333333333,7.561830376020854e37,1.4444444444444444,2.592128523154383e-10,1.4554953285690139e-19,2.406014656672367e-9,-0.9766850186657883,3.231370514294307e46,269650.5313665371,3.0374847082731755e48,1.4554953285690139e-19,-0.6876061120543294,1.0
57.94929003715515,187.0,50.22222222222222,6.333333333333333,7.561830376020854e37,1.4444444444444444,2.592128523154383e-10,1.4554953285690139e-19,2.406014656672367e-9,-0.9766850186657883,3.231370514294307e46,269650.5313665371,3.0374847082731755e48,1.4554953285690139e-19,-0.6876061120543294,1.0
62.98343205451965,208.0,56.75,6.25,8.507059173023462e37,1.625,1.991198364519515e-10,1.4554953285690139e-19,2.406014656672367e-9,-0.9766850186657883,3.3018474202486147e46,275531.6909341222,3.1037329218951186e48,1.4554953285690139e-19,-0.6876061120543294,1.0
