max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.718119296543433e50,1.0,0,11037.0,-0.3045015018249694,true,2.2309666179082735e-8,5.577384708264874e7,1.0,4.84617233049364e-10,0.0012085547271596386,6.2502918335619044e-18,9.274603793996525e48,6.2502918335619044e-18,1.0,7.985550510986109e-10,4.85e-10
6.674661056293889e50,2.0,0,7917.0,-0.11070997722611106,true,2.2423256627269684e-8,4.270089802354349e7,1.0,sqrt_abs(-1.37660875085341e-19),0.00011445345027927267,6.243461635953536e-18,7.100709986945034e48,6.243461635953536e-18,2.0,6.978690268289167e-10,sqrt_abs(-1.38e-19)
7.009800735333901e50,3.0,0,2714.0,-0.3407650904887476,true,2.0118554879147827e-8,9.631699780514821e7,1.0,(4.976400945350359e-13*v2),-0.10269012223491014,5.601678665937823e-18,7.457242290650663e48,5.601678665937823e-18,3.0,9.276513548184403e-10,(4.98e-13*v2)
2.0167513762109236e49,4.0,0,8194.0,-0.3407650904887476,true,1.9164260207336366e-8,1.0450029542631041e6,1.0,pow3((2.85831297782711e-7*v2)),-0.1787365908681644,5.126939791978463e-18,2.145482580107944e47,5.126939791978463e-18,8.0,6.335985495974004e-10,pow3((2.86e-7*v2))
3.1037329218951186e48,5.0,0,11860.0,-0.3407650904887476,true,1.895807924091656e-8,275531.6909341222,1.0,(4.58981276615315e-24*pow2(pow2(v2))),-0.18232220526319443,5.104555707997413e-18,3.3018474202486147e46,5.104555707997413e-18,17.0,6.006525897554619e-10,(4.59e-24*pow2(pow2(v2)))
4.0255188999727525e49,6.0,0,6494.0,-0.5429397102915147,true,8.42846181918253e-9,854516.3795814489,2.0,(-5.38312470842022e-11/log((5.231989299261771e-15*v1))),-0.860796960226035,8.690093773153062e-19,4.282471082007671e47,8.690093773153062e-19,9.0,1.7729311918778614e-10,(-5.38e-11/log((5.23e-15*v1)))
4.776499954371208e49,7.0,0,3825.0,-0.24229310407109056,true,4.14881390540642e-9,7.495329598309275e6,2.0,(1.532921173215e-10/log((6.4763692300134595e-12*pow3(v2)))),-0.9241574859656726,4.734656369718507e-19,5.081387889272047e47,4.734656369718507e-19,33.0,2.2273636433208532e-10,(1.53e-10/log((6.48e-12*pow3(v2))))
7.004687129399797e48,9.0,0,5855.0,-0.24229310407109056,true,4.082531589504102e-9,1.2211042056445766e6,2.0,(v2*(2.87097079672378e-14/log((6.47668409450956e-12*pow3(v2))))),-0.9254149118932771,4.65615844868589e-19,7.451802494038742e46,4.65615844868589e-19,67.0,2.004962309193471e-10,(v2*(2.87e-14/log((6.48e-12*pow3(v2)))))
7.010151151513281e49,10.0,1,3188.0,-0.27356139146768776,true,3.0704439622169006e-9,6.954761884460693e6,2.0,((6.3724405303731994e-12*log(v1))/log((6.49224353661969e-12*pow3(v2)))),-0.9401728105399886,3.734860154174095e-19,7.457614873719623e47,3.734860154174095e-19,161.0,2.1799173803427772e-10,((6.37e-12*log(v1))/log((6.49e-12*pow3(v2))))
1.0958558046287406e50,11.0,1,1844.0,-0.3160856843550193,true,3.0427205855917005e-9,4.337732446720687e6,2.0,((7.994537695561551e-15*pow3(log(v1)))/log((6.51328545604938e-12*pow3(v2)))),-0.9565931226057082,2.7097815936251057e-19,1.1658051794096683e48,2.7097815936251057e-19,545.0,1.9847109354397203e-10,((7.99e-15*pow3(log(v1)))/log((6.51e-12*pow3(v2))))
0.9999999999999996,12.0,0,9703.0,-0.9870534262905032,true,1.7075016616582987e-9,0.9991822908331544,2.0,pow3(exp((log((3.0885048989895004e-17*v1))-(v1*(2.0428786667507e-11/v2))))),-0.99193861886655,5.032516395084467e-20,0.8409016391433867,5.032516395084467e-20,1.7976931348623157e308,5.169682033603354e-11,pow3(exp((log((3.09e-17*v1))-(v1*(2.04e-11/v2)))))
1.2688165968077416e47,13.0,0,5661.0,-0.9861720189285843,true,1.0999279629858616e-9,1.3644036145088496e6,3.0,(-1.26864456486889e-8/pow3((log((4.98873887323289e-15*v1))-(v1*(2.1731573666085397e-11/v2))))),-0.9923648536762588,4.7664287814974273e-20,1.349806716485935e45,4.7664287814974273e-20,32769.0,1.0982100350090743e-10,(-1.27e-8/pow3((log((4.99e-15*v1))-(v1*(2.17e-11/v2)))))
4.7478335739675903e48,14.0,0,40.0,-0.9032619297041505,true,9.014557775363328e-10,770993.6299457998,3.0,(-3.880247460038441e-9/pow3((log((1.66607089000891e-14*v1))-sqrt_abs((v1*(8.24262197158035e-11/v2)))))),-0.9963549457925716,2.275515169942723e-20,5.050892694374976e46,2.275515169942723e-20,8.711228593176025e40,7.214616452849244e-11,(-3.88e-9/pow3((log((1.67e-14*v1))-sqrt_abs((v1*(8.24e-11/v2))))))
3.694244877814006,15.0,0,1985.0,-0.9853917566737709,true,3.281358142938563e-10,0.9924714271826227,2.0,(pow3(exp((log((6.23496594166871e-15*v1))-(v1*(1.56872281152103e-11/v2)))))/sqrt_abs(v1)),-0.9995492607196463,2.813851349709617e-21,0.9651433219975479,2.813851349709617e-21,1.7976931348623157e308,1.7134546245304085e-11,(pow3(exp((log((6.23e-15*v1))-(v1*(1.57e-11/v2)))))/sqrt_abs(v1))
5.6299075005531,17.0,0,2796.0,-0.9824729978687281,true,3.1302719017894874e-10,1.248405732839814,3.0,(pow3(exp((log((6.23314267540148e-15*v1))-(v1*(1.5683869797713898e-11/v2)))))/sqrt_abs((4.48507013918121e11-v1))),-0.9995586855852016,2.7550142972957205e-21,1.1121293051454595,2.7550142972957205e-21,1.7976931348623157e308,1.7157727945575696e-11,(pow3(exp((log((6.23e-15*v1))-(v1*(1.57e-11/v2)))))/sqrt_abs((4.49e11-v1)))
1.8597596428625898,18.0,0,8544.0,-0.9880359787595275,true,2.7772386200135964e-10,0.997618030793186,3.0,(sqrt_abs(log((7.0813385033776605e-15*v1)))*pow3(exp((log((3.58156905563758e-17*v1))-(v1*(1.9137028804832498e-11/v2)))))),-0.9997441587216721,1.5971524065297607e-21,0.7954102943731264,1.5971524065297607e-21,1.7976931348623157e308,1.1831033020892949e-11,(sqrt_abs(log((7.08e-15*v1)))*pow3(exp((log((3.58e-17*v1))-(v1*(1.91e-11/v2))))))
4.1541625043025313e33,19.0,0,1381.0,-0.9718238630206264,true,1.5560291079265347e-10,2.1276817801168733,3.0,(pow3(exp((log((6.41632815450027e-15*v1))-(v1*(1.6909575709171498e-11/(v2+(6.1515274127587e-13*v1)))))))/sqrt_abs(v1)),-0.9998238670514342,1.0995534595108069e-21,4.419355767615744e31,1.0995534595108069e-21,1.7976931348623157e308,1.2230065518386973e-11,(pow3(exp((log((6.42e-15*v1))-(v1*(1.69e-11/(v2+(6.15e-13*v1)))))))/sqrt_abs(v1))
1007.1301558207703,20.0,0,8645.0,-0.9995954195715783,true,3.270729511775304e-11,0.05343367141973884,3.0,((pow3(exp((log((6.62531533676243e-14*v1))-(v1*(1.5074090452155898e-11/v2)))))*(v2+(2.8006976551987298e-11*v1)))/v1),-0.9999969583393109,1.8988318543327796e-23,18.088954688007195,1.8988318543327796e-23,1.7976931348623157e308,1.1710957575259957e-12,((pow3(exp((log((6.63e-14*v1))-(v1*(1.51e-11/v2)))))*(v2+(2.8e-11*v1)))/v1)
1007.5315632113711,22.0,0,1958.0,-0.9995809702705631,true,3.271677276431291e-11,0.05326770920969654,5.0,(2.32851226455733e-14*(exp((log(pow2((1.11754421460825e-13*v1)))-(v1*(4.5222119646665493e-11/v2))))*(0.87185304709836+(v2+(2.8006976551987298e-11*v1))))),-0.9999969630458441,1.8958936846693992e-23,18.094398006912048,1.8958936846693992e-23,8.892832453425884e79,1.1845729435240159e-12,(2.33e-14*(exp((log(pow2((1.12e-13*v1)))-(v1*(4.52e-11/v2))))*(0.872+(v2+(2.8e-11*v1)))))
0.9999970310451259,23.0,1,602.0,-0.9999277534949247,true,2.1238131287349836e-11,0.11538742144288179,3.0,((v2*pow3(exp((log((6.476358591240171e-14*v1))-(v1*((6.739083388042069e-11-(1.44392790435874e-9/log((v1/v2))))/v2))))))/v1),-0.9999975917326904,1.503420384002935e-23,0.16428961712686804,1.503420384002935e-23,1.7976931348623157e308,1.1050013607356579e-12,((v2*pow3(exp((log((6.48e-14*v1))-(v1*((6.74e-11-(1.44e-9/log((v1/v2))))/v2))))))/v1)
105.91726823074278,24.0,0,499.0,-0.9997543618827439,true,1.6260040085344593e-11,0.07038915332932921,5.0,(5.10976166766713e-14*(exp((log(pow2((7.48897172703547e-14*v1)))-(v1*(4.6132306023969096e-11/v2))))*(v2+(v1*(3.62812628306674e-11-(1.0361800293917502e-15*v2)))))),-0.9999982128461753,1.1156749413818344e-23,2.5575603846028883,1.1156749413818344e-23,1.630352616461412e80,1.0939139909660423e-12,(5.11e-14*(exp((log(pow2((7.49e-14*v1)))-(v1*(4.61e-11/v2))))*(v2+(v1*(3.63e-11-(1.04e-15*v2))))))
1.0,26.0,0,4583.0,-0.9994473122462068,true,1.305290914857313e-11,0.052212767959994584,5.0,(1.4994045054440402e-15*(v2*exp((log(pow2((4.40683547982272e-13*v1)))-(v1*((-1.78672049616624e-11-(1.1408216979890302e-9/log(pow3(((4.666993336087531e-15*v1)/v2)))))/v2)))))),-0.9999992517839763,4.67092343583627e-24,0.17589849171157781,4.67092343583627e-24,1.7976931348623157e308,5.89989840273196e-13,(1.5e-15*(v2*exp((log(pow2((4.41e-13*v1)))-(v1*((-1.79e-11-(1.14e-9/log(pow3(((4.67e-15*v1)/v2)))))/v2))))))
1.0,27.0,0,7540.0,-0.9997074006040034,true,7.957347569585808e-12,0.029793302161262206,5.0,(2.3386531843350202e-14*(exp(((log(pow2((1.1289733561474299e-13*v1)))-pow2((v1*(3.74514553998873e-12/v2))))-(v1*(4.2183830488140693e-11/v2))))*(v2+(2.1911238158710597e-11*v1)))),-0.9999997083321901,1.8208083839044543e-24,0.15577635256830039,1.8208083839044543e-24,2.5217283965692467e118,3.8241477994725563e-13,(2.34e-14*(exp(((log(pow2((1.13e-13*v1)))-pow2((v1*(3.75e-12/v2))))-(v1*(4.22e-11/v2))))*(v2+(2.19e-11*v1))))
1.0,29.0,0,6564.0,-0.9997074006040034,true,7.919085902245255e-12,0.029742191536992275,6.0,(2.3386531843350202e-14*(exp(((log(pow2((1.1289733561474299e-13*v1)))-pow2((v1*(3.74514553998873e-12/v2))))-(v1*(4.2183830488140693e-11/v2))))*(v2+(0.191271525630524+(2.1911238158710597e-11*v1))))),-0.9999997091473406,1.8157196051860284e-24,0.1554881694108672,1.8157196051860284e-24,3.026074075883096e118,3.7920917878363664e-13,(2.34e-14*(exp(((log(pow2((1.13e-13*v1)))-pow2((v1*(3.75e-12/v2))))-(v1*(4.22e-11/v2))))*(v2+(0.191+(2.19e-11*v1)))))
1.0,30.0,1,3985.0,-0.9996496031911597,true,7.545933437895445e-12,0.03453637677449462,5.0,(2.2982009419560502e-14*(exp(((log(pow2((1.13023246695852e-13*v1)))-pow2((v1*(3.6349369559558698e-12/v2))))-(v1*(4.2385271232594e-11/v2))))*((v2+sqrt_abs(v2))+(2.2608025352998897e-11*v1)))),-0.9999997868478735,1.330654826470841e-24,0.15073728230581596,1.330654826470841e-24,4.539111113824644e118,3.1292722583947475e-13,(2.3e-14*(exp(((log(pow2((1.13e-13*v1)))-pow2((v1*(3.63e-12/v2))))-(v1*(4.24e-11/v2))))*((v2+sqrt_abs(v2))+(2.26e-11*v1))))
