time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.04559087753296,8.343015685512421,1.0,3.0,6053.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
75.06631588935852,3.695681524905332e14,2.0,0.0,5911.0,-0.4325468462415931,true,4.528914062074517e27,9.139236919070393e10,1.0,2.13965091575533e26,7.029694133042774e-5,7.318297263586891e53,1.9498402724503324e13,7.318297263586891e53,1.0,3.613303963526526e26,2.1399999999999998e26
153.4585988521576,3.7425837387790996e8,5.0,0.0,5620.0,-0.6533926585094549,true,4.0268976162102446e27,1.8707599957726095e7,1.0,pow2((3.89496290266965e22/v1)),-0.10062690863344459,6.581416980008231e53,3.884631675122118e7,6.581416980008231e53,8.0,2.6095299587389587e26,pow2((3.89e22/v1))
151.29967999458313,3.806074506681317,6.0,4.0,5628.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
84.6390769481659,2167.082240825096,7.0,0.0,5876.0,-0.8914349276974416,true,6.811948967849392e26,0.9998486412158147,1.0,(v3*pow3((5.37861904626405e8/v1))),-0.9678452676843922,2.3530134855158804e52,102.07854102272113,2.3530134855158804e52,17.0,4.695509089263121e25,(v3*pow3((5.38e8/v1)))
737.0755469799042,2.9520840906230872e6,8.0,0.0,3661.0,-0.8598442714126807,true,6.809572970930391e26,112186.17139614624,1.0,(sqrt_abs(v3)/(pow2(v1)/3.26938757483072e31)),-0.9772631055818208,1.6638365594092465e52,289105.52690507116,1.6638365594092465e52,21.0,3.4405985576260166e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1605.0994560718536,4.5038336503265464e-15,9.0,0.0,670.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1761.297117948532,8.130676377136196e-12,12.0,0.0,133.0,-1.0,true,4.81036337152e11,4.316889671668239e-14,2.0,((v3*(27.5273694247155+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.3467252842814746e22,5.353382424722371e-13,1.3467252842814746e22,37.0,3.249430528692129e10,((v3*(27.5+(6.67e-11*v2)))/pow2(v1))
464.6943988800049,4.316173914896274e-15,14.0,9.0,4582.0,-1.0,true,4.81036337152e11,1.529791425443195e-15,1.0,((v3*((6.674079999999999e-11*v2)+(v3/pow3(v1))))/pow2(v1)),-1.0,1.3437723130640963e22,1.20967841842974e-15,1.3437723130640963e22,101.0,3.1609211522701824e10,((v3*((6.67e-11*v2)+(v3/pow3(v1))))/pow2(v1))
1632.705617904663,3.95151724863057e-8,15.0,0.0,575.0,-1.0,true,4.12316860416e11,9.001667377303919e-11,2.0,(((v2*(v3/v1))-(211.05233958311*v2))*(6.67408000000001e-11/v1)),-1.0,7.906354592831988e21,2.618941616721722e-9,7.906354592831988e21,43.0,3.0472942330865894e10,(((v2*(v3/v1))-(211.0*v2))*(6.67e-11/v1))
1526.810180902481,3.95151724863057e-8,19.0,0.0,937.0,-1.0,true,3.4359738368e11,9.001641371995965e-11,2.0,(v1*(6.67408000000001e-11*(((((v3*v2)/v1)-(211.05233958311*v2))/v1)/v1))),-1.0,5.388327170709573e21,2.6189415841081086e-9,5.388327170709573e21,121.0,2.592748814471954e10,(v1*(6.67e-11*(((((v3*v2)/v1)-(211.0*v2))/v1)/v1)))
