time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.23972201347351,1.0,0.0,8.5,22063.833333333332,2.0,163.299696001372,46410.8483049712,591.4938621518062,-0.7765352191367947,0.3533234110247245,0.29055181364305077,3.6216458713511166,46410.8483049712,-0.8464961067853171,0.0
20.614331007003784,5.0,1.8181818181818181,9.363636363636363,1.6342664862384688e307,2.727272727272727,163.299696001372,44799.95655840215,498.2267376259822,-0.7842915430198649,0.28957942014680066,0.2905518137289379,1.2961998228321534,44799.95655840215,-0.8838709677419355,0.0
27.066370010375977,17.0,7.818181818181818,9.272727272727273,5979.181818181818,2.6363636363636362,157.7289784597671,44134.02766833992,498.2267376259822,-0.7874979410695272,0.351997135284172,0.2905518137289379,3.510297596781504,44134.02766833992,-0.8838709677419355,0.0
32.170445919036865,28.0,10.8,13.533333333333333,5411.466666666666,3.4,157.7289784597671,40219.474959186395,498.2267376259822,-0.806346221057436,0.2482410972907503,0.29082732329442096,1.302038242689302,40219.474959186395,-0.8838709677419355,0.0
37.42731308937073,39.0,19.25,7.875,16398.625,2.25,137.2004477528716,31267.943895548207,430.4814345041548,-0.8494471769887203,0.3557469617005937,0.26553763290567073,4.173922130937132,31267.943895548207,-0.9159065628476084,0.0
42.52097296714783,50.0,14.272727272727273,9.909090909090908,11950.545454545454,2.8181818181818183,135.7622729395074,29188.702593732007,430.47426383177685,-0.8594585691274482,0.34474854752936485,0.2655293706780404,4.1821050076388655,29188.702593732007,-0.9216907675194661,0.0
47.802727937698364,58.0,19.0,9.636363636363637,11931.727272727272,2.6363636363636362,135.7622729395074,28575.383244591976,371.5673056666942,-0.8624116561525794,0.3556927397310283,0.26514296985417507,4.1821050076388655,28575.383244591976,-0.9159065628476084,0.0
52.92299795150757,69.0,21.75,11.083333333333334,5.59796275e6,3.0833333333333335,128.76787234633113,28174.643843781225,371.5739230973336,-0.8643411865459256,0.23251241007576334,0.2657271972921097,0.9739482400400887,28174.643843781225,-0.9208008898776419,0.0
58.03106212615967,80.0,26.692307692307693,10.692307692307692,5.812554461538462e6,3.0,119.64901517683703,22766.83386159453,372.85395399437743,-0.8903793891807559,0.3357567216899237,0.26338596332031416,4.1821050076388655,22766.83386159453,-0.9256952169076752,0.0
63.26791000366211,91.0,25.272727272727273,9.818181818181818,203.36363636363637,3.0,116.972264227167,22482.23095251715,372.85395399437743,-0.891749731008858,0.33397404111676193,0.2683773541715365,4.1821050076388655,22482.23095251715,-0.92880978865406,0.0
68.3293240070343,102.0,30.8,9.0,40.1,2.7,116.972264227167,22482.23095251715,373.59870636525784,-0.891749731008858,0.33397404111676193,0.26480327926418706,4.1821050076388655,22482.23095251715,-0.92880978865406,0.0
73.74972891807556,114.0,31.833333333333332,10.916666666666666,1463.0833333333333,3.1666666666666665,110.23242308832695,22388.1071670229,373.5655599209399,-0.8922029300316657,0.3257961578789067,0.26512898030527343,4.1821050076388655,22388.1071670229,-0.932369299221357,0.0
79.14365792274475,126.0,28.066666666666666,13.066666666666666,1161.4666666666667,3.533333333333333,103.3878508480543,20820.324016387673,373.56357468289957,-0.8997516892332983,0.32364153038101034,0.2585058523189945,4.1821050076388655,20820.324016387673,-0.9341490545050055,0.0
84.28732204437256,138.0,33.125,13.0,46.4375,3.5625,103.36437028829005,20818.95260967878,366.0826083114423,-0.8997582924545465,0.3235467049400174,0.23181679062310465,4.1821050076388655,20818.95260967878,-0.9341490545050055,0.0
89.63709712028503,151.0,41.666666666666664,12.933333333333334,2.2370092e6,3.8,103.08881126024013,20421.59599151419,368.6823743501727,-0.9016715350011859,0.1891302941295506,0.2190712096538272,0.8254369283827973,20421.59599151419,-0.9479421579532814,0.0
94.89176511764526,164.0,42.5,15.222222222222221,1.6777278555555556e7,4.333333333333333,99.88667938221587,19086.208793463084,356.74856593365416,-0.908101324985181,0.17191436590859097,0.2109595990646058,0.6655810978956627,19086.208793463084,-0.9479421579532814,0.0
99.9705159664154,173.0,49.9375,13.9375,1.677727425e7,4.0,99.88667938221587,19086.208793463084,368.6823743501727,-0.908101324985181,0.17191436590859097,0.21064480675339542,0.6655810978956627,19086.208793463084,-0.9479421579532814,0.0
105.35259199142456,186.0,52.111111111111114,14.5,1.4913162944444444e7,4.277777777777778,98.27476497992178,19086.208793463084,368.6823743501727,-0.908101324985181,0.17191436590859097,0.2109595990646058,0.6655810978956627,19086.208793463084,-0.9479421579532814,0.0
110.74410891532898,199.0,59.833333333333336,14.555555555555555,1.4913163777777778e7,4.277777777777778,98.27476497992178,19086.208793463084,368.6823743501727,-0.908101324985181,0.17191436590859097,0.2109595990646058,0.6655810978956627,19086.208793463084,-0.9479421579532814,0.0
115.91002011299133,211.0,65.61111111111111,15.277777777777779,1.4913136222222222e7,4.555555555555555,99.55240304194722,19086.208793463084,368.09475135516914,-0.908101324985181,0.16896890922733984,0.2109595990646058,0.5683865471465249,19086.208793463084,-0.9479421579532814,0.0
121.16093611717224,223.0,69.26666666666667,13.066666666666666,1.7895738133333333e7,4.0,98.31492397837573,19086.208793463084,368.1655893731777,-0.908101324985181,0.1674886199774105,0.2109595990646058,0.6324497585712545,19086.208793463084,-0.946607341490545,0.0
126.24997997283936,235.0,59.333333333333336,13.0,47.93333333333333,3.933333333333333,98.30661273551688,18913.217635295197,368.1655893731777,-0.9089342645383914,0.1674886199774105,0.21972809121272732,0.6324497585712545,18913.217635295197,-0.9470522803114572,0.0
131.40410590171814,247.0,62.4375,13.625,49.3125,4.0625,99.332018559671,18913.217635295197,368.1655893731777,-0.9089342645383914,0.1674886199774105,0.21972809121272732,0.6324497585712545,18913.217635295197,-0.9470522803114572,0.0
