time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.968654155731201,8.343015685512421,1.0,3.0,8641.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
17.380023956298828,4.44200818484902e14,2.0,0.0,8632.0,-0.3110855084191276,true,4.485704751135798e27,1.0984865693723314e11,1.0,2.57174402514252e26,0.0034686816846694057,7.343165905165246e53,2.343601955689224e13,7.343165905165246e53,1.0,3.9301722437437964e26,2.57e26
1035.3446109294891,2.4715096787222316e13,5.0,0.0,3652.0,-0.6533926585094549,true,3.8706065643172806e27,1.5872607666231073e10,1.0,(3.32796256284213e31/sqrt_abs(v1)),-0.1587035519042831,6.156424716137181e53,1.6629113578226545e12,6.156424716137181e53,5.0,3.4795161125477636e26,(3.3299999999999997e31/sqrt_abs(v1))
111.8221161365509,3.2283569457911197e6,6.0,0.0,8150.0,-0.9092324805339266,true,2.8607493981017054e27,50985.26229297255,1.0,(7.35062642071512e7*(v3/v1)),-0.609268983679337,2.8592847285672223e53,195825.26390255024,2.8592847285672223e53,6.0,1.3412377285094527e26,(7.35e7*(v3/v1))
43.036909103393555,2167.16141101189,7.0,0.0,8501.0,-0.8914349276974416,true,6.81194896654056e26,0.9998486356887627,1.0,(1.55606672106269e26/(pow3(v1)/v3)),-0.9678452690748772,2.3530133837632024e52,102.08225150515656,2.3530133837632024e52,10.0,4.696080036646761e25,(1.56e26/(pow3(v1)/v3))
1303.7088780403137,2.9566643660224606e6,8.0,0.0,2361.0,-0.8598442714126807,true,6.809569228867314e26,112360.23417736593,1.0,(3.274460157436e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654726850011,1.6636633399387778e52,289554.086360582,1.6636633399387778e52,18.0,3.4177752630113552e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
103.14968800544739,4.691493385756819e-15,9.0,0.0,8193.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
321.3944239616394,4.316173914896274e-15,10.0,0.0,7087.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
539.4078299999237,2.9317516163536915e-12,12.0,1.0,6010.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
1604.48442196846,4.5038336503265464e-15,13.0,0.0,936.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1)),-1.0,1.8481418489347342e22,1.3291068237697641e-15,1.8481418489347342e22,80.0,4.0861776840574005e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))
