time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
531.2917199134827,0.2356344814920597,12.0,2.0,0.0,-0.9365186074429772,true,8.169390435480842,0.08475666233208923,1.0,((v1/v2)+(2.04067645638168*(v3+(v3+v1)))),-0.9513286351519685,11.262282506540046,0.06301658277532844,11.262282506540046,12.0,2.636622425946361,((v1/v2)+(2.04*(v3+(v3+v1))))
530.7114489078522,0.08627288843302058,13.0,1.0,1.0,-0.9788715486194478,true,3.315492211525715,0.03258910579015745,2.0,((3.94832788850408*log(pow3(v1)))+(1.28808015439427+(v1/v2))),-0.9922326699174131,1.7973168820060172,0.023716444768273996,1.7973168820060172,23.0,1.0264639951123606,((3.95*log(pow3(v1)))+(1.29+(v1/v2)))
531.2404608726501,0.5549422600457851,15.0,1.0,0.0,-0.7460744297719087,true,19.42335635830234,0.24336048149730471,1.0,((v1/v2)+(9.86628661478139*(v3+pow2(((v3/v1)/v1))))),-0.6563908066752253,79.50925188046087,0.16938093722236885,79.50925188046087,2056.0,7.059978422210106,((v1/v2)+(9.87*(v3+pow2(((v3/v1)/v1)))))
531.1623709201813,0.06617552886708364,16.0,1.0,0.0,-0.9834813925570228,true,3.0790336707356474,0.03050808207944894,1.0,((-11.5693666163683*log((sqrt_abs(v3)/v1)))+((v1/v2)+(v3*v3))),-0.9945955473763648,1.250560209902409,0.02263671042136534,1.250560209902409,523.0,0.9625172309887887,((-11.6*log((sqrt_abs(v3)/v1)))+((v1/v2)+(v3*v3)))
304.7257790565491,2.197103992763592e-16,17.0,0.0,498.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)+(3.8*(v3+(-1.31578947368421*log((v3/pow2(v1))))))),-1.0,6.563322731438818e-30,2.58185642891289e-17,6.563322731438818e-30,521.0,9.947598300641404e-16,((v1/v2)+(3.8*(v3+(-1.32*log((v3/pow2(v1)))))))
530.744551897049,2.197103992763592e-16,17.0,0.0,1.0,-1.0,true,1.4210854715202004e-14,1.216266865616107e-16,2.0,(((v1/v2)+(-5.0*log((v3/pow2(v1)))))+(3.8*v3)),-1.0,1.6408306828597046e-29,4.604656533920362e-17,1.6408306828597046e-29,521.0,2.0605739337042904e-15,(((v1/v2)+(-5.0*log((v3/pow2(v1)))))+(3.8*v3))
263.8546600341797,1.933296726653322e-16,17.0,0.0,572.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)+(3.8*(v3+(-2.63157894736842*log((sqrt_abs(v3)/v1)))))),-1.0,1.0349855076499674e-29,3.522525303480371e-17,1.0349855076499674e-29,521.0,1.4921397450962103e-15,((v1/v2)+(3.8*(v3+(-2.63*log((sqrt_abs(v3)/v1))))))
498.28331995010376,2.1270316181387021e-16,17.0,0.0,77.0,-1.0,true,7.105427357601002e-15,1.6148135298191904e-16,2.0,((3.8*v3)+((v1/v2)+(-10.0*log((sqrt_abs(v3)/v1))))),-1.0,1.8427790745962835e-29,6.379272435143326e-17,1.8427790745962835e-29,521.0,2.6290081223123707e-15,((3.8*v3)+((v1/v2)+(-10.0*log((sqrt_abs(v3)/v1)))))
485.8172490596771,2.197103992763592e-16,17.0,0.0,106.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)+(3.8*(v3-(1.31578947368421*log((v3/pow2(v1))))))),-1.0,1.135959703518257e-29,3.9652972381282395e-17,1.135959703518257e-29,521.0,1.6342482922482305e-15,((v1/v2)+(3.8*(v3-(1.32*log((v3/pow2(v1)))))))
407.8607828617096,1.7500759334685137e-16,17.0,0.0,282.0,-1.0,true,1.4210854715202004e-14,0.0,2.0,((-10.0*log((sqrt_abs(v3)/v1)))+((v1/v2)+(3.8*v3))),-1.0,9.087677628146056e-30,1.8375442374909445e-17,9.087677628146056e-30,521.0,9.947598300641404e-16,((-10.0*log((sqrt_abs(v3)/v1)))+((v1/v2)+(3.8*v3)))
