time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.116946935653687,1.0,0.0,5.25,33088.0,0.75,0.4611038839331546,0.43525372337099927,1.2780847457814195,-0.9970121961927186,0.18863068552721138,0.28472626681635277,0.40762731734072954,0.43525372337099927,-0.9151515151515152,2.0
17.320035934448242,7.0,4.166666666666667,4.666666666666667,11138.0,1.3333333333333333,0.4611038839331546,0.43525372337099927,1.2780847457814195,-0.9970121961927186,0.18863068552721138,0.28472626681635277,0.40762731734072954,0.43525372337099927,-0.9151515151515152,0.0
23.92082405090332,18.0,9.777777777777779,7.888888888888889,7471.888888888889,2.111111111111111,0.3723495512965176,0.24170445979173732,0.7706493473348681,-0.9983408171684104,0.18863068552721138,0.19559983568603145,0.40762731734072954,0.24170445979173732,-0.9515151515151515,0.0
29.024662017822266,29.0,15.0,12.75,10797.0,3.0,0.21611529554532516,0.10825277023173978,0.667506998329932,-0.9992568977088992,0.11499591913965686,0.13250614506521974,0.38133782780278375,0.10825277023173978,-0.9515151515151515,1.0
34.13949108123779,36.0,22.545454545454547,10.909090909090908,1.6342664862384688e307,2.727272727272727,0.15173760822720916,0.032144780841031055,0.30972623109445235,-0.9997793418104796,0.11736397304748018,0.18272928226431692,0.39188641493981113,0.032144780841031055,-0.9515151515151515,0.0
39.264387130737305,45.0,20.333333333333332,11.666666666666666,1.1984620899082106e307,3.1333333333333333,0.15073287541491803,0.031942417843419516,0.3094306419624777,-0.9997807309334262,0.10555096455222188,0.11370930730910309,0.3093018321726856,0.031942417843419516,-0.9636363636363636,0.0
44.65117812156677,52.0,24.4375,12.25,1.1235582092889473e307,3.25,0.15073287541491803,0.031942417843419516,0.3094306419624777,-0.9997807309334262,0.10555096455222188,0.12328615381524073,0.3093018321726856,0.031942417843419516,-0.9636363636363636,0.0
50.13945198059082,61.0,30.058823529411764,13.352941176470589,1.0574665499190092e307,3.411764705882353,0.06777571240911268,0.011560244370059557,0.20217747616630455,-0.9999206445797305,0.10555096455222188,0.12328615381524073,0.3093018321726856,0.011560244370059557,-0.9636363636363636,0.0
55.566352128982544,70.0,36.0625,12.75,10524.0625,3.375,0.0629958949085319,0.010266415951603526,0.19396494947512755,-0.9999295260786518,0.1058398116541911,0.12328615381524073,0.33160767516389805,0.010266415951603526,-0.9636363636363636,0.0
60.65848398208618,78.0,35.421052631578945,14.31578947368421,7.02056251752673e39,3.736842105263158,0.0629958949085319,0.009206763239076042,0.17720733706543979,-0.9999368000759524,0.07254511650703192,0.05726630527597644,0.33160767516389805,0.009206763239076042,-0.9636363636363636,1.0
65.87524604797363,84.0,37.111111111111114,15.0,7.410593768500438e39,3.888888888888889,0.057976990509253,0.008509669724403852,0.1772223895292423,-0.9999415852817883,0.07254511650703192,0.05726630527597644,0.33160767516389805,0.008509669724403852,-0.9636363636363636,1.0
71.3006501197815,92.0,38.68421052631579,15.68421052631579,9.46154281506482e306,4.052631578947368,0.05788304373412055,0.008509604787792937,0.17722838293354803,-0.9999415857275464,0.09546795555973045,0.10868072359767429,0.3312039996838977,0.008509604787792937,-0.9636363636363636,1.0
76.83394598960876,100.0,40.35,16.15,6.669534391650394e39,4.2,0.05788304373412055,0.008509604787792937,0.17787858968130288,-0.9999415857275464,0.08466646869444233,0.07369454060608718,0.3796317741739614,0.008509604787792937,-0.9665698144513027,1.0
82.41940212249756,108.0,43.31818181818182,16.863636363636363,6.063213083318539e39,4.318181818181818,0.04467518698045105,0.003984676522776757,0.12868239305021212,-0.9999726471456848,0.0633479539727381,0.10438385220872709,0.27463634193484937,0.003984676522776757,-1.0,1.0
87.94832396507263,116.0,48.59090909090909,16.863636363636363,6.063213083318539e39,4.409090909090909,0.04467518698045105,0.003984676522776757,0.12868239305021212,-0.9999726471456848,0.0633479539727381,0.10438385220872709,0.27463634193484937,0.003984676522776757,-1.0,1.0
93.54333710670471,124.0,53.63636363636363,16.772727272727273,2.9944848289042585e40,4.363636363636363,0.04467518698045105,0.003984676522776757,0.12868239305021212,-0.9999726471456848,0.0633479539727381,0.10438385220872709,0.27463634193484937,0.003984676522776757,-1.0,1.0
99.11639308929443,132.0,61.63157894736842,15.68421052631579,1.3855955263157894e6,4.368421052631579,0.04467518698045105,0.003984676522776757,0.12868239305021212,-0.9999726471456848,0.0633479539727381,0.10557630899634687,0.27463634193484937,0.003984676522776757,-1.0,1.0
104.61943912506104,140.0,62.7,16.05,33098.75,4.5,0.04467518698045105,0.003984676522776757,0.12868239305021212,-0.9999726471456848,0.061035047750817716,0.09288798156607114,0.1878663344370964,0.003984676522776757,-1.0,1.0
