time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
485.17940402030945,125.00887694683021,2.0,0.0,196.0,-0.03350904242615653,true,0.4719426258573027,1.0029217500020968,1.0,0.00047998585730268,2.483261773988943e-8,0.01082673613419606,0.995164795680798,2.0,0.01082673613419606,0.0650775750817023,0.00048
11149.104029893875,847.8970231992867,4.0,0.0,103.0,-0.03927961401569031,true,1.4511414768248585,1.3863723369045933,1.0,(-0.0074029675236914/v2),-0.017113133758478227,0.010641456486308593,1.5043848548392746,4.0,0.010641456486308593,0.06624361412642027,(-0.0074/v2)
293.6922330856323,1537.5146914229103,5.0,0.0,198.0,-0.03967847265993771,true,0.4814700605566743,1.7085768031612034,1.0,sin((-0.0134169885156664/v2)),-0.039820577306044935,0.010395608992841972,1.9986999228488453,6.0,0.010395608992841972,0.06774833456823175,sin((-0.0134/v2))
799.0017969608307,4942.827817835894,7.0,0.0,191.0,-0.8131470650234606,true,0.3824378468119504,4.44341786187287,1.0,(-0.0934039563849684*cos((v2+v2))),-0.3749951930668156,0.006766761959233327,4.106608035581971,8.0,0.006766761959233327,0.06224993428224278,(-0.0934*cos((v2+v2)))
24144.662837028503,3275.474201436797,8.0,0.0,36.0,-0.8131468345382894,true,0.29571116863429914,3.371820346108298,2.0,(-0.32340834105755*(0.784452987709064-sin(v2))),-0.4763001332941754,0.005669960129537659,4.38343848786638,9.0,0.005669960129537659,0.05725086405323572,(-0.323*(0.784-sin(v2)))
13040.146229982376,2927.2527410563503,9.0,2.0,92.0,-0.9226375958450836,true,0.2533316179306726,3.178044261240802,1.0,(((sin(v2)-0.784435175954788)/v1)/v1),-0.7685172103330739,0.0025062030210958337,4.19906976412733,10.0,0.0025062030210958337,0.03931292481957783,(((sin(v2)-0.784)/v1)/v1)
16748.137819051743,4752.456923612576,9.0,0.0,73.0,-0.9040138653360542,true,0.34264307282341616,4.136595318943684,1.0,(-0.157859503285474*(cos((v2+v2))/v1)),-0.5347125873924121,0.0050375439177697615,3.9814848515713774,10.0,0.0050375439177697615,0.05471695995784766,(-0.158*(cos((v2+v2))/v1))
24900.451113939285,2663.682799101928,9.0,1.0,32.0,-0.8989195538695754,true,0.23902949509280072,2.8143404651163633,1.0,((-0.78384977587047+sin(v2))/(v1+v1)),-0.6755553007275541,0.0035126770619323972,3.720775145423293,10.0,0.0035126770619323972,0.04560886192655739,((-0.784+sin(v2))/(v1+v1))
9047.489445924759,2947.4304093794776,10.0,0.0,116.0,-0.8988829808340288,true,0.21900280391538038,3.1767686008062297,2.0,((0.552942683949359*(sin(v2)-0.784138274841701))/v1),-0.681699251369865,0.003446158131158413,4.111727557609703,11.0,0.003446158131158413,0.046093609040749196,((0.553*(sin(v2)-0.784))/v1)
12815.155968904495,1417.747165295253,10.0,1.0,94.0,-0.8709884240815177,true,0.18828404323870407,1.2358362470524553,2.0,((-0.786815640740532+sin(v2))*(1.86932192063913-v1)),-0.9084473444176954,0.0009912164197600456,1.6784754159600017,11.0,0.0009912164197600456,0.022502534748544318,((-0.787+sin(v2))*(1.87-v1))
25243.981595993042,1456.9879161566034,12.0,0.0,30.0,-0.9116016057192816,true,0.21365137010448376,0.9915063398836366,2.0,(((-1.94373633160135+v1)/v1)*(0.784465912013298-sin(v2))),-0.922178880196019,0.0008425487088626711,1.3164794649168328,13.0,0.0008425487088626711,0.019395845376921475,(((-1.94+v1)/v1)*(0.784-sin(v2)))
16129.597171068192,1453.5329107545797,13.0,0.0,76.0,-0.9126087135739801,true,0.21225092834864479,0.9884064607854628,3.0,((0.994117265210406-(1.93557293642269/v1))*(0.784459244332402-sin(v2))),-0.9221875754477971,0.0008424545676683884,1.3218142899318415,14.0,0.0008424545676683884,0.019394815038903862,((0.994-(1.94/v1))*(0.784-sin(v2)))
27748.937470912933,2559.9670020529293,15.0,0.0,15.0,-0.918383983148025,true,0.19752767784835223,0.9838649496946942,3.0,((((sin(v2)-0.625027478939607)/v1)-0.142049294466921)*(1.9345353828949-v1)),-0.9303547926232367,0.0007540302645550355,1.296479985634322,16.0,0.0007540302645550355,0.01877672907288433,((((sin(v2)-0.625)/v1)-0.142)*(1.93-v1))
26042.410188913345,2199.384133363733,16.0,0.0,25.0,-0.9314742600339112,true,0.18540984638276903,1.0036327666512213,4.0,((0.352511323987944-(0.687178572229106/v1))*(cos((2.05857243384815*v2))--0.295867929881043)),-0.9348770104219385,0.0007050694069229527,1.2067946717909832,17.0,0.0007050694069229527,0.01834849606604636,((0.353-(0.687/v1))*(cos((2.06*v2))--0.296))
23414.533721923828,1962.7552791207668,18.0,0.0,40.0,-0.9218392611891932,true,0.26634747439859385,1.000740891077847,4.0,((0.59698088314409+(-1.15701445453603/v1))*(sin((2.30243028727888+v2))*(2.12741586119683-v2))),-0.9441571035855072,0.0006045962894352477,1.122983311712601,19.0,0.0006045962894352477,0.017312126834099165,((0.597+(-1.16/v1))*(sin((2.3+v2))*(2.13-v2)))
28811.23016190529,1611.2172791130943,22.0,0.0,8.0,-0.929480062620945,true,0.13389896934174456,0.9743406061731811,5.0,((13.2170192355446-((27.419451876535-v2)/v1))*(-0.0375368076027683*(exp(sin((v2--0.0593493952717762)))-2.24155462195063))),-0.9483089755079749,0.0005596450687839702,1.2837243885758824,24.0,0.0005596450687839702,0.017037779858125934,((13.2-((27.4-v2)/v1))*(-0.0375*(exp(sin((v2--0.0593)))-2.24)))
25773.364994049072,1540.706243450056,24.0,0.0,27.0,-0.9289627140377555,true,0.13029365314259322,0.9727918633468416,6.0,((sin(((0.590155005993932-v2)/-0.58688710001903))-0.466776958310324)*(-0.437929878552187-(((27.6491095723377-v2)/-30.4528843134375)/v1))),-0.9486669050447316,0.0005557698602311011,1.2911432561838032,25.0,0.0005557698602311011,0.01699193971238927,((sin(((0.59-v2)/-0.587))-0.467)*(-0.438-(((27.6-v2)/-30.5)/v1)))
26991.42058992386,2010.175828452845,24.0,0.0,19.0,-0.9294826086016883,true,0.13893908509715902,0.9991413244228508,5.0,((3.43495002199415*((1.94382375878647-v1)*(exp(sin((0.0685317144892712+v2)))-2.23949565731085)))/(v1*(5.31494965683351+v2))),-0.9516121150316885,0.0005238828496343572,1.1417948354634222,26.0,0.0005238828496343572,0.01671626036983084,((3.43*((1.94-v1)*(exp(sin((0.0685+v2)))-2.24)))/(v1*(5.31+v2)))
21307.13056588173,1875.7680607474526,27.0,0.0,50.0,-0.9293241631554219,true,0.12766231433577016,0.998409312796384,6.0,(((-3.99730827151863-(-2.0559267992635*v1))*(sin((-301.524562018389+v2))-0.804846505472762))/(v1*(-2.58193528726645-sin((-27.7677021290488+v2))))),-0.9517538136122633,0.0005223487165299806,1.135842242441091,29.0,0.0005223487165299806,0.016717100428854496,(((-4.0-(-2.06*v1))*(sin((-302.0+v2))-0.805))/(v1*(-2.58-sin((-27.8+v2)))))
29753.07289004326,2435.304030684295,27.0,5.0,2.0,-0.9314139637603487,true,0.11963252125374013,1.0000402203525924,5.0,((-0.76697561058906+(v1^-0.405116563802988))*(exp(sin((0.239425226950813+v2)))*((-2.11398063057937+v2)*(sin((v1^1.07950420370301))-v2)))),-0.9594717453142992,0.0004387887085653044,1.117248654921411,32.0,0.0004387887085653044,0.015517765402757,((-0.767+(v1^-0.405))*(exp(sin((0.239+v2)))*((-2.11+v2)*(sin((v1^1.08))-v2))))
15183.818645000458,1673.5023850076795,29.0,0.0,81.0,-0.9321289839706914,true,0.18487494695112616,0.9800933713666155,5.0,((-0.601267480237659+(1.16695287823271/v1))*(((v1*(-0.620569877710886+sin((4.62282460666566-v2))))/v1)*(((-0.164095995422783+v1)/v1)-v2))),-0.9563580713333314,0.00047249963432802514,1.0893323025385062,30.0,0.00047249963432802514,0.015687955829474277,((-0.601+(1.17/v1))*(((v1*(-0.621+sin((4.62-v2))))/v1)*(((-0.164+v1)/v1)-v2)))
29167.021342992783,2074.559085630413,29.0,0.0,6.0,-0.9383590466516707,true,0.1256543134443202,0.9734775865180856,6.0,((-0.25714253934564+(0.498348374698562/v1))*(exp(sin((0.257897071311436+v2)))*((-2.11114673902612+v2)*((1.3596332665093-(0.522112759452805/v1))-v2)))),-0.9585112813863993,0.00044918739782086396,1.1152115285061484,31.0,0.00044918739782086396,0.015425756199046532,((-0.257+(0.498/v1))*(exp(sin((0.258+v2)))*((-2.11+v2)*((1.36-(0.522/v1))-v2))))
