time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10142.847820043564,125.74914129172585,2.0,0.0,109.0,-0.07197131576551863,true,0.47194549110715384,1.0029391912321481,1.0,0.000482851107153848,3.426960004659918e-8,0.010826736236367776,0.9951555443320014,2.0,0.010826736236367776,0.0650765777845219,0.000483
301.35016894340515,48028.78731367611,2.0,2.0,198.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
292.1717879772186,200523.95667434385,2.0,0.0,198.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
318.3792579174042,48028.78731367611,2.0,2.0,198.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
377.10187005996704,200523.95667434385,2.0,0.0,197.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
723.7077889442444,125.41903329879705,2.0,0.0,192.0,-0.04027384389897335,true,0.47194421339888093,1.0029314136193452,1.0,0.000481573398880945,2.9873989504380916e-8,0.01082673618877766,0.995159669809885,2.0,0.01082673618877766,0.06507702251183158,0.000482
537.3606939315796,200523.95667434385,2.0,0.0,195.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
330.93593406677246,48028.78731367611,2.0,2.0,198.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
393.25446605682373,125.42158547287455,2.0,0.0,197.0,-0.02338489825807,true,0.4719442232772662,1.0029314737506423,1.0,0.000481583277266208,2.990681724490685e-8,0.010826736189133077,0.9951596379144515,2.0,0.010826736189133077,0.06507701907349765,0.000482
27708.306578874588,253856.74523108502,2.0,2.0,15.0,-0.141947851892656,true,1.3745517829153648,101.502891364384,0.0,sin(v1),82.2988740520725,0.9018549072420019,89.97774870420294,3.0,0.9018549072420019,0.942278820295597,sin(v1)
940.9437420368195,162910.45970374747,2.0,0.0,189.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
274.05627489089966,48028.78731367611,2.0,2.0,199.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
423.3948349952698,200523.95667434385,2.0,0.0,197.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
277.6093819141388,162910.45970374747,2.0,0.0,199.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
485.17940402030945,125.00887694683021,2.0,0.0,196.0,-0.03350904242615653,true,0.4719426258573027,1.0029217500020968,1.0,0.00047998585730268,2.483261773988943e-8,0.01082673613419606,0.995164795680798,2.0,0.01082673613419606,0.0650775750817023,0.00048
360.32178807258606,4542.410216382429,3.0,3.0,197.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
844.7475469112396,65473.237990640075,3.0,0.0,190.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
9496.59934091568,4542.410216382429,3.0,3.0,113.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
4843.156413078308,65473.237990640075,3.0,0.0,147.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1472.139965057373,65473.237990640075,3.0,0.0,182.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1606.0899300575256,4542.410216382429,3.0,3.0,180.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
7784.209825992584,4542.410216382429,3.0,3.0,125.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
544.4403560161591,65473.237990640075,3.0,0.0,195.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
27655.831821918488,223.8400519731949,4.0,0.0,15.0,-0.10882615748704319,true,0.4728504089419514,1.00771621688717,1.0,(0.00151612563426902/v1),-8.347169802225274e-5,0.010825832139313148,0.998247315372763,4.0,0.010825832139313148,0.0649274129111374,(0.00152/v1)
1951.5599038600922,61165.93886809505,4.0,0.0,175.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
11149.104029893875,847.8970231992867,4.0,0.0,103.0,-0.03927961401569031,true,1.4511414768248585,1.3863723369045933,1.0,(-0.0074029675236914/v2),-0.017113133758478227,0.010641456486308593,1.5043848548392746,4.0,0.010641456486308593,0.06624361412642027,(-0.0074/v2)
30019.344884872437,104.50521956839856,4.0,0.0,0.0,-0.10882691435158136,true,0.4717116344527087,1.001651399418094,1.0,(0.000227914336633433*v1),9.467294447285113e-6,0.010826838365236208,0.9943467119411187,4.0,0.010826838365236208,0.06510714782028343,(0.000228*v1)
15111.66515493393,57999.48942061617,4.0,1.0,81.0,-0.10882663631912576,true,0.8561123040132157,31.752800869876292,1.0,(-1.53329950401322+v1),10.659219619424785,0.12623129121550056,26.74976648646878,4.0,0.12623129121550056,0.30856524432043275,(-1.53+v1)
15495.817667007446,223.8400996272724,4.0,0.0,79.0,-0.10882600840600697,true,0.4728504092387241,1.0077162185372739,1.0,(0.00151612595849066/v1),-8.347169732125792e-5,0.010825832139320738,0.9982473163592087,4.0,0.010825832139320738,0.06492741284386506,(0.00152/v1)
2932.612231016159,848.2009040873994,4.0,0.0,164.0,-0.039279798844244374,true,1.4517694977083933,1.3865106471656403,1.0,(-0.00740561757462136/v2),-0.01710882211654685,0.01064150316731693,1.5045871928860586,4.0,0.01064150316731693,0.06624411941681307,(-0.00741/v2)
17469.480777025223,104.50526063466518,4.0,0.0,69.0,-0.10882651158456776,true,0.4717116345514986,1.0016514000732957,1.0,(0.000227914427059703*v1),9.467295026155398e-6,0.010826838365242474,0.9943467106621988,4.0,0.010826838365242474,0.06510714776559685,(0.000228*v1)
24353.34308195114,104.50499308968901,4.0,0.0,35.0,-0.10882627475700725,true,0.4717116339078865,1.0016513958046838,1.0,(0.00022791383793641*v1),9.46729125650414e-6,0.010826838365201662,0.9943467189943066,4.0,0.010826838365201662,0.06510714812187758,(0.000228*v1)
1240.8801319599152,223.10287705925995,4.0,0.0,185.0,-0.10882609218390935,true,0.47284581807760145,1.0076906909484111,1.0,(0.00151111015444813/v1),-8.348137550850954e-5,0.010825832034537563,0.998232103314535,4.0,0.010825832034537563,0.06492845360786939,(0.00151/v1)
23217.733685970306,57999.489420841164,4.0,1.0,41.0,-0.10882663631912576,true,0.8561123040123448,31.752800869971676,1.0,(-1.53329950401234+v1),10.659219619424816,0.1262312912155009,26.749766486514364,4.0,0.1262312912155009,0.30856524432056176,(-1.53+v1)
2663.2077510356903,848.2009040627255,4.0,0.0,167.0,-0.039279668786705066,true,1.4517694976574007,1.38651064715441,1.0,(-0.00740561757440619/v2),-0.017108822116897238,0.010641503167313136,1.5045871928696286,4.0,0.010641503167313136,0.06624411941677204,(-0.00741/v2)
1404.0787699222565,61165.93886809505,4.0,0.0,183.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
27925.85463285446,223.84011285769432,4.0,0.0,14.0,-0.10882615754027147,true,0.4728504093211185,1.0077162189953999,1.0,(0.00151612604850582/v1),-8.347169712674685e-5,0.010825832139322845,0.9982473166330801,4.0,0.010825832139322845,0.06492741282518794,(0.00152/v1)
22843.60088801384,104.50526655478794,4.0,0.0,43.0,-0.108826657200637,true,0.4717116345657402,1.00165140016775,1.0,(0.000227914440095575*v1),9.467295109422125e-6,0.010826838365243377,0.9943467104778295,4.0,0.010826838365243377,0.06510714775771323,(0.000228*v1)
