time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0391581058502,0.6780423677600055,8.0,0.0,0.0,-0.9703271549167899,true,2.263816075488467e-6,0.43690801641488264,2.0,(1.72294180162121e-7*pow3((0.684941661757765*v1))),-0.9724380119946154,4.603747158688192e-13,0.29139865007086807,4.603747158688192e-13,9.0,4.7523074117335857e-7,(1.72e-7*pow3((0.685*v1)))
1799.713620185852,17.40508191793348,11.0,0.0,0.0,-0.9549119026014885,true,2.9970774300202324e-6,3.8181127275107287,2.0,(2.27737774276519e-6*((-2.62911363942781+v2)/(v2-v1))),-0.8688887325914181,2.1899839905827735e-12,3.458628781249895,2.1899839905827735e-12,14.0,1.3553635108973179e-6,(2.28e-6*((-2.63+v2)/(v2-v1)))
1795.7717521190643,0.9003692947739527,11.0,1.0,6.0,-0.996368121589002,true,1.3490716207519979e-6,0.6031112499200569,1.0,(exp(log(((6.72651576490381e-8*v1)/v2)))*pow3(v1)),-0.9918016587659817,1.369389252861381e-13,0.32943445523418263,1.369389252861381e-13,1.361129467683754e39,2.8031909039380313e-7,(exp(log(((6.73e-8*v1)/v2)))*pow3(v1))
1798.8620731830597,0.6239878482149191,13.0,0.0,1.0,-0.9961512239589818,true,2.0408850776833313e-6,0.4171370961236282,2.0,((v1*pow2(v1))/pow2(((-13.9251070844857-v2)/-0.00484365603118094))),-0.969415722503403,5.108567662027203e-13,0.2508363627794636,5.108567662027203e-13,145.0,4.825852169822624e-7,((v1*pow2(v1))/pow2(((-13.9-v2)/-0.00484)))
1799.624754190445,0.999998462171035,13.0,1.0,0.0,-0.9793056804932454,true,2.1887500806772662e-6,0.9835598472763898,2.0,(exp((-21.6534626887628/v1))/pow2(((v1/v1)-46.3830132993432))),-0.9577389731564219,7.058964041939158e-13,0.5391225561118069,7.058964041939158e-13,513.0,6.257832402837589e-7,(exp((-21.7/v1))/pow2(((v1/v1)-46.4)))
1734.1820220947266,0.6395572774270151,13.0,1.0,96.0,-0.9964162634546396,true,1.8662136754881542e-6,0.42250574331847235,1.0,(exp(log(((3.04404786092012e-8*(v2+v1))/v2)))*pow3(v1)),-0.984856351450421,2.529481145143686e-13,0.27723470626049496,2.529481145143686e-13,1.7976931348623157e308,3.511386531843049e-7,(exp(log(((3.04e-8*(v2+v1))/v2)))*pow3(v1))
1799.5261809825897,3.6216396449458683,14.0,0.0,0.0,-0.9941037746678959,true,8.470975060080349e-7,0.8619578400147301,3.0,((2.0815449271702e-6*v1)/(v2+(3.45978544815987+(-1.57693515935766*v1)))),-0.9928015628145321,1.2023728017412516e-13,0.7158518285948192,1.2023728017412516e-13,19.0,2.798615062282894e-7,((2.08e-6*v1)/(v2+(3.46+(-1.58*v1))))
1797.7558131217957,13.444725855927889,14.0,0.0,3.0,-0.9696110808230507,true,2.0298645600966405e-6,1.3104138693779694,3.0,(9.02847601977422e-7*((-2.58371906999194+v2)/((-0.63491504727888+v2)-v1))),-0.9350875250843648,1.084249154661456e-12,2.072768651093329,1.084249154661456e-12,17.0,8.561434431065758e-7,(9.03e-7*((-2.58+v2)/((-0.635+v2)-v1)))
1799.8956911563873,0.900369295041177,14.0,0.0,0.0,-0.9957901259659202,true,1.3490716046434988e-6,0.6031112509845729,2.0,(exp(log(((0.0124351146554417*v1)/v2)))*pow3((0.0175541628540797*v1))),-0.9918016587992444,1.3693892473054251e-13,0.32943445553073614,1.3693892473054251e-13,2.722258935367508e39,2.803190916224573e-7,(exp(log(((0.0124*v1)/v2)))*pow3((0.0176*v1)))
1783.538467168808,0.9003692947745768,14.0,0.0,24.0,-0.996368121589002,true,1.3490716207143743e-6,0.6031112499225444,1.0,((v1*(v1*(v1*(1.34530315297233e-7*v1))))/(v2+v2)),-0.9918016587660594,1.3693892528484092e-13,0.32943445523487563,1.3693892528484092e-13,125.0,2.8031909039667415e-7,((v1*(v1*(v1*(1.35e-7*v1))))/(v2+v2))
1799.9085850715637,22.12169083004775,15.0,0.0,0.0,-0.8110846208048799,true,3.5873147792224066e-6,4.307229920807438,2.0,(1.68390860416292e-7*((v2+(v2+v2))/((-0.623286561168143+v2)-v1))),-0.802399401795662,3.3005717597750426e-12,3.206839011805972,3.3005717597750426e-12,32.0,1.3965057463158512e-6,(1.68e-7*((v2+(v2+v2))/((-0.623+v2)-v1)))
1793.8372621536255,23.192482581118462,15.0,0.0,9.0,-0.9964162634546396,true,3.867377597201003e-6,1.4099360725463146,4.0,(2.21685608894299e-6*(-1.2425704134794+((-0.0212013506080171+v1)+(-0.0912281176627428*v2)))),-0.7821601474574684,3.638633040533251e-12,3.7741305866137878,3.638633040533251e-12,8.0,1.6242974541044194e-6,(2.22e-6*(-1.24+((-0.0212+v1)+(-0.0912*v2))))
1800.0213100910187,3.7402559053657787,15.0,0.0,0.0,-0.9751225831380123,true,1.4392561363802416e-6,1.1036581559113463,3.0,(-4.68364884488232e-6*((-1.13410666648883+v1)/(pow3((0.288129320123006*v1))-v2))),-0.9847129343895611,2.5534364522250244e-13,0.84061314759435,2.5534364522250244e-13,32.0,4.1384121387794897e-7,(-4.68e-6*((-1.13+v1)/(pow3((0.288*v1))-v2)))
1799.50332903862,0.8902482224026671,16.0,0.0,0.0,-0.9961512239589818,true,1.469109425612164e-6,0.5713656460288972,1.0,((v1*(v1*(v1*(7.56105587230098e-8*v1))))/(v2+(v1/v2))),-0.9899106582424881,1.6852477564428605e-13,0.33534888526211754,1.6852477564428605e-13,218.0,3.063425650776003e-7,((v1*(v1*(v1*(7.56e-8*v1))))/(v2+(v1/v2)))
1799.5473761558533,13.51140139787139,16.0,0.0,0.0,-0.9692685822329523,true,2.0347743709341083e-6,0.8741608844880691,3.0,(6.68692870444642e-7*((v1+(v2-4.17342494691264))/((-0.459324128378304+v2)-v1))),-0.9407480463455801,9.897000652854545e-13,1.635379213381124,9.897000652854545e-13,27.0,7.489144390909711e-7,(6.69e-7*((v1+(v2-4.17))/((-0.459+v2)-v1)))
1799.557471036911,0.47667845273717857,16.0,0.0,0.0,-0.9793056804932454,true,1.6576356259647832e-6,0.2627586639559003,3.0,((v1*(1.70358850321888e-7*v1))/sqrt_abs(pow3((1.49480164160203+(-0.145140407585268*v1))))),-0.9798339533981884,3.368384737956007e-13,0.19167375342579931,3.368384737956007e-13,458753.0,4.06843737128715e-7,((v1*(1.7e-7*v1))/sqrt_abs(pow3((1.49+(-0.145*v1)))))
1799.5700070858002,13.283371649133025,16.0,0.0,0.0,-0.8944018703292788,true,3.1937129936011393e-6,0.7014462367073262,2.0,(6.42587790034138e-6*(v1/((v2+pow2(((0.696611311029686+v2)-v1)))-v1))),-0.8701170635235234,2.1694668746276276e-12,1.6698935179423204,2.1694668746276276e-12,74.0,1.0670513296596033e-6,(6.43e-6*(v1/((v2+pow2(((0.697+v2)-v1)))-v1)))
1799.7161660194397,6.746256634971296,16.0,0.0,0.0,-0.9658728654381704,true,1.8112497281592635e-6,1.1767696042086646,3.0,(8.6680064662079e-7*((-2.25614959356668+v2)/((v2+(-0.110983802566164*v1))-v1))),-0.9868502842183391,2.1964296136966514e-13,1.1609211848038672,2.1964296136966514e-13,23.0,3.764660261172552e-7,(8.67e-7*((-2.26+v2)/((v2+(-0.111*v1))-v1)))
1799.7579731941223,7.00505595714003,16.0,0.0,0.0,-0.9833388084949121,true,1.7291592851027518e-6,1.3689783690465431,3.0,(6.70815657261928e-7*(v2/((v2+(0.73351989667092+(-0.225913511577196*v1)))-v1))),-0.9801832244142793,3.310045134599878e-13,1.720222968801086,3.310045134599878e-13,18.0,4.930150917032933e-7,(6.71e-7*(v2/((v2+(0.734+(-0.226*v1)))-v1)))
1723.8879861831665,0.888519802763611,16.0,1.0,111.0,-0.996368121589002,true,1.3312482334030632e-6,0.5774302099698188,3.0,exp((-21.0710677855811-(log((v1+v1))*((-3.63770855069651/v2)-3.40865719234265)))),-0.9938368901335805,1.0294395139664428e-13,0.3196251929399261,1.0294395139664428e-13,7.378697629483821e19,2.446910670842421e-7,exp((-21.1-(log((v1+v1))*((-3.64/v2)-3.41))))
1799.209242105484,15.692724571239706,16.0,0.0,1.0,-0.9845673776177507,true,4.0548436671399695e-6,3.734280526204172,1.0,(1.47780615890421e-6*(v2/((v2+(v2/(v2+(v1*v1))))-v1))),-0.7808437281213738,3.660621518929669e-12,4.055782194958632,3.660621518929669e-12,40.0,1.6943409724589807e-6,(1.48e-6*(v2/((v2+(v2/(v2+(v1*v1))))-v1)))
1797.9110550880432,0.7168397651726838,16.0,1.0,3.0,-0.9959826235756764,true,2.270467308064616e-6,0.5733784396570156,2.0,((v1*v1)/(v2+pow2(pow2((40.7856746382974+pow2((v1-6.67336138665496))))))),-0.9798292379657771,3.36917236831711e-13,0.31399837150856635,3.36917236831711e-13,6.703903964971299e154,3.8799001733022567e-7,((v1*v1)/(v2+pow2(pow2((40.8+pow2((v1-6.67)))))))
489.3999149799347,0.9998957252320317,16.0,1.0,1919.0,-0.9964404103073252,true,4.4504773497700045e-6,0.9969073155072534,1.0,(exp(log(((8.806319686960819e-12*(v2+pow3(v1)))/v2)))*pow3((v1*v1))),-0.7947310474862521,3.4286581821218762e-12,0.7851689466927718,3.4286581821218762e-12,1.7976931348623157e308,1.3562701843114566e-6,(exp(log(((8.81e-12*(v2+pow3(v1)))/v2)))*pow3((v1*v1)))
1389.382469177246,6.050854880197581,16.0,1.0,605.0,-0.9969947015614145,true,1.3315752133552478e-5,2.100010188532791,2.0,(v1/((v2--9.90932739039576)-(v1*pow3((127.989305535345+(v1+v1)))))),0.8315183280924106,3.059230450790965e-11,2.1920539967948076,3.059230450790965e-11,137.0,3.755455575816798e-6,(v1/((v2--9.91)-(v1*pow3((128.0+(v1+v1))))))
1800.0835089683533,0.5980462484903583,16.0,0.0,0.0,-0.9961512239589818,true,1.9338970448615046e-6,0.4450282321949186,1.0,(((v1+v1)*(v1*(2.10900578283041e-7*v1)))/(v2+(v2/v2))),-0.9650913582301814,5.830876942913883e-13,0.26443998901995813,5.830876942913883e-13,204.0,5.528349021642337e-7,(((v1+v1)*(v1*(2.11e-7*v1)))/(v2+(v2/v2)))
1798.7814271450043,0.46995451525625803,17.0,0.0,1.0,-0.9961512239589818,true,2.188458821547578e-6,0.26717629687029554,3.0,((1.48310155893219*v1)/(v2+pow2(pow2((28.1140096903883+pow2((v1-7.0365999756833))))))),-0.9805024660245955,3.2567214173070126e-13,0.17738825314327414,3.2567214173070126e-13,4.022342378982779e154,3.69048993309159e-7,((1.48*v1)/(v2+pow2(pow2((28.1+pow2((v1-7.04)))))))
1799.8749330043793,35.19537852977601,17.0,0.0,0.0,-0.99699444968336,true,1.0168562465691625e-5,6.794979096580075,3.0,(-2.53438725443952e-7*((log(v1)+(((1.05353827738069e-5+v1)/v2)/v2))-12.8938814552578)),0.06861289068114251,1.7849305929056265e-11,7.8412077713570465,1.7849305929056265e-11,21.0,3.1336500874914494e-6,(-2.53e-7*((log(v1)+(((1.05e-5+v1)/v2)/v2))-12.9))
1799.9004170894623,17.751578843760733,17.0,0.0,0.0,-0.9513052410084583,true,2.809678883424306e-6,4.156866701897287,2.0,(2.87075531567918e-6*((-2.87850018457381+v2)/((v2+((v2/v2)/v1))-v1))),-0.8749404515276293,2.0889006294975034e-12,3.2354384583836038,2.0889006294975034e-12,47.0,1.3123728341902053e-6,(2.87e-6*((-2.88+v2)/((v2+((v2/v2)/v1))-v1)))
