time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0118699073792,7.53427700464736e-16,6.0,0.0,5.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1796.6042318344116,7.53427700464736e-16,6.0,0.0,9.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1794.8378698825836,7.53427700464736e-16,6.0,0.0,14.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1796.4125390052795,7.53427700464736e-16,6.0,0.0,10.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1786.4807379245758,8.192929068308079e-16,8.0,2.5,36.0,-1.0,true,2.1316282072803006e-14,5.256783563545728e-16,1.0,sqrt_abs(pow3(((v1/0.442493334024442)-v1))),-1.0,4.755752737713844e-29,4.580694770275238e-16,4.755752737713844e-29,4.294967296e9,3.191891195797325e-15,sqrt_abs(pow3(((v1/0.442)-v1)))
1799.5265278816223,7.53427700464736e-16,8.0,2.0,1.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*log(exp(v1))))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,1.7976931348623157e308,7.105427357601002e-16,sqrt_abs(pow3((1.26*log(exp(v1)))))
1800.0163340568542,1.130141550697104e-15,8.0,2.5,0.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,sqrt_abs(pow3(((v1/0.442493334024442)-v1))),-1.0,2.254416555701923e-30,3.0324729334029714e-16,2.254416555701923e-30,4.294967296e9,7.438494264988549e-16,sqrt_abs(pow3(((v1/0.442)-v1)))
1788.0925118923187,1.130141550697104e-15,8.0,2.5,32.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,sqrt_abs(pow3(((v1/0.442493334024442)-v1))),-1.0,2.254416555701923e-30,3.0324729334029714e-16,2.254416555701923e-30,4.294967296e9,7.438494264988549e-16,sqrt_abs(pow3(((v1/0.442)-v1)))
1794.5211100578308,1.130141550697104e-15,8.0,2.5,15.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,sqrt_abs(pow3(((v1/0.442493334024442)-v1))),-1.0,2.254416555701923e-30,3.0324729334029714e-16,2.254416555701923e-30,4.294967296e9,7.438494264988549e-16,sqrt_abs(pow3(((v1/0.442)-v1)))
1795.6728608608246,1.2289393602462119e-15,8.0,0.0,12.0,-1.0,true,2.1316282072803006e-14,8.417878046401357e-16,1.0,sqrt_abs(pow3(((v1+v1)/1.5874010519682))),-1.0,5.0447963037674805e-29,5.931720346354645e-16,5.0447963037674805e-29,4.294967296e9,3.58046925441613e-15,sqrt_abs(pow3(((v1+v1)/1.59)))
