time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.34201192855835,1.0,0.0,4.5,32896.0,0.5,1.2829036320092158,3.095830137875609,6.791388178583766,-0.8726902873703024,0.049128212083191125,0.06191134346924952,0.1697582729793969,3.095830137875609,-1.0,0.0
17.539035081863403,12.0,7.2,5.2,26269.2,1.4,0.3238543218634721,0.20859847920102095,1.803331426114795,-0.991421812160438,0.012272096138362979,0.016010096630011947,0.04507626724563977,0.20859847920102095,-1.0,0.0
23.01325798034668,24.0,11.2,4.8,56.4,1.4,0.32385463861912944,0.20859866329171062,1.5263166582772065,-0.9914218045900832,0.012272127455677117,0.016009818503611994,0.04507649053558071,0.20859866329171062,-1.0,0.0
28.075223922729492,42.0,16.444444444444443,10.222222222222221,1.9974368165136842e307,2.0,0.1459214125952085,0.030746460895330206,0.3567045754102445,-0.998735614382367,0.006346978340865401,0.009416520201898213,0.01877076131718635,0.030746460895330206,-1.0,0.0
34.47825503349304,57.0,26.166666666666668,7.333333333333333,2.9961552247705263e307,1.8333333333333333,0.11675438285321393,0.020619538293254375,0.2555516935884796,-0.99915206346028,0.004878038368219493,0.008711994100486939,0.010857835862984834,0.020619538293254375,-1.0,0.0
39.80280613899231,68.0,24.333333333333332,12.333333333333334,Inf,2.7777777777777777,0.06665027351900195,0.007040749935095458,0.19624543492692226,-0.9997104634908847,0.002901431917016877,0.003699715109149334,0.009941345201126906,0.007040749935095458,-1.0,0.0
44.8578839302063,81.0,32.0,11.666666666666666,Inf,2.7777777777777777,0.06665027351900195,0.007040749935095458,0.19624543492692226,-0.9997104634908847,0.002901431917016877,0.003699715109149334,0.009933411527590334,0.007040749935095458,-1.0,0.0
49.95223307609558,93.0,46.375,9.875,2.2471164185778946e307,2.625,0.06665027351900195,0.007040749935095458,0.19624543492692226,-0.9997104634908847,0.002901431917016877,0.003699715109149334,0.007344965913609535,0.007040749935095458,-1.0,0.0
55.35669803619385,105.0,53.875,8.5,55.625,2.5,0.06740889617291769,0.0060588677624440045,0.18447511996478028,-0.9997508413965415,0.0027210339456859942,0.0036429806030050735,0.005521585116918748,0.0060588677624440045,-1.0,0.0
60.90641498565674,113.0,40.9,10.0,155.3,3.0,0.06740889617291769,0.0060588677624440045,0.18447511996478028,-0.9997508413965415,0.0027210339456859942,0.0036429806030050735,0.005521585116918748,0.0060588677624440045,-1.0,0.0
65.99819612503052,123.0,46.72727272727273,10.909090909090908,235.27272727272728,3.3636363636363638,0.06482066912035662,0.005671900606970161,0.1777864220271539,-0.9997667546331102,0.002610905079341633,0.0035459188565587943,0.005321383512545139,0.005671900606970161,-1.0,0.0
71.20795798301697,133.0,45.46153846153846,12.538461538461538,302.46153846153845,3.6923076923076925,0.04935418041246201,0.0031684845399911486,0.12416671513372535,-0.9998697025229767,0.0020051519379810324,0.00269887221404985,0.003742336246668209,0.0031684845399911486,-1.0,0.0
76.58835291862488,143.0,44.84615384615385,13.846153846153847,134.92307692307693,4.076923076923077,0.03274481359260682,0.0016156352793356827,0.1006785100625045,-0.999933560287882,0.0014138484638486573,0.002004596626411677,0.0031796265396104193,0.0016156352793356827,-1.0,0.0
81.725909948349,147.0,43.92857142857143,14.571428571428571,271.2142857142857,4.428571428571429,0.03248425019830295,0.0015723816808747033,0.1014279310676649,-0.9999353390040728,0.0014008273912839524,0.0019732786154691147,0.0031796265396104193,0.0015723816808747033,-1.0,0.0
86.90803694725037,158.0,66.7,9.7,46.8,2.9,0.006877897032631431,0.00022580486321684557,0.06259338709769224,-0.9999907142346427,0.00021214306716775782,0.0002717620055017986,0.0015645910694874945,0.00022580486321684557,-1.0,0.0
92.19984793663025,169.0,73.9,9.5,250.3,2.7,3.511964265975372e-5,1.5154358665966174e-9,7.298552544909853e-5,-0.9999999999376807,1.4878017576700226e-6,1.7858832416507905e-6,3.4309348288006746e-6,1.5154358665966174e-9,-1.0,0.0
97.3868100643158,180.0,78.1,8.4,37.9,2.4,2.9537624753678067e-5,1.0822837345291218e-9,6.425506197160757e-5,-0.9999999999554933,1.2491154528899472e-6,1.4870457270158358e-6,2.8744059143280953e-6,1.0822837345291218e-9,-1.0,0.0
102.39339709281921,191.0,85.8,8.0,37.6,2.3,1.2644877000622255e-7,2.2308498536194826e-14,4.325443114794325e-7,-0.9999999999999991,5.209252216800877e-9,5.93410451701118e-9,1.1519204926780635e-8,2.2308498536194826e-14,-1.0,0.0
107.43835711479187,202.0,93.5,8.0,37.6,2.3,1.2571938012439641e-7,2.2077305807299928e-14,4.313378738629581e-7,-0.9999999999999991,5.177867269953836e-9,5.901696421075574e-9,1.144286418008637e-8,2.2077305807299928e-14,-1.0,0.0
112.88636493682861,214.0,86.6,8.0,37.6,2.3,1.2515656106554869e-7,2.1899859470964362e-14,4.304068852434284e-7,-0.9999999999999991,5.153649775596195e-9,5.876689213846716e-9,1.1383957961577419e-8,2.1899859470964362e-14,-1.0,0.0
117.96361899375916,225.0,79.6,8.0,37.6,2.3,1.2493156244499071e-7,2.1829152374710853e-14,4.300346674313005e-7,-0.9999999999999991,5.143968366937039e-9,5.866691947802003e-9,1.1360409308726958e-8,2.1829152374710853e-14,-1.0,0.0
123.12663793563843,236.0,79.36363636363636,9.636363636363637,49.27272727272727,2.5454545454545454,1.0372030661503433e-7,1.4596113753623408e-14,3.328855413542442e-7,-0.9999999999999994,4.270015203528437e-9,4.97559758823794e-9,9.275181707421298e-9,1.4596113753623408e-14,-1.0,0.0
128.1364779472351,247.0,84.18181818181819,9.636363636363637,49.27272727272727,2.5454545454545454,9.96964786281751e-8,1.3594253399330325e-14,3.2772631897159954e-7,-0.9999999999999994,4.095305917567297e-9,4.775075592608725e-9,8.842332191927378e-9,1.3594253399330325e-14,-1.0,0.0
