max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3701126774890693,1.0,0,4212.0,100.0,true,14.806812171965941,0.23295287101616344,1.0,-25.199415856803,0.015545150810630126,24.695329361065475,0.16531760797951325,24.695329361065475,1.0,4.0300224258459085,-25.2
0.22252725857355166,4.0,0,4652.0,-1.0,true,8.902476249110347,0.0609449125128702,1.0,(-1.42800952775963*log(v1)),-0.8111098211129225,4.593301614372819,0.056110998394304605,4.593301614372819,5.0,1.4743666868360703,(-1.43*log(v1))
0.1697582729793969,5.0,0,4863.0,-1.0,true,6.791388178583766,0.06191134346924952,1.0,log(pow2((176.579911426436/v1))),-0.8726902873703024,3.095830137875609,0.049128212083191125,3.095830137875609,256.0,1.2829036320092158,log(pow2((177.0/v1)))
0.07976916655391288,6.0,0,703.0,-1.0,true,1.515869612618765,0.03782145871415904,2.0,(-20.1380942607702-sqrt_abs((v1/7.32260416096672e6))),-0.978659399734338,0.5189460575954613,0.025999988161740793,0.5189460575954613,9.0,0.5983260913472492,(-20.1-sqrt_abs((v1/7.32e6)))
0.049743427077006,7.0,0,2846.0,-1.0,true,1.9900468865751435,0.027001879642563217,2.0,(-60.6099898793955/sqrt_abs((log(v1)-24.3230523980982))),-0.9826633698592774,0.42158026257559766,0.021283005921590242,0.42158026257559766,33.0,0.5376736016755612,(-60.6/sqrt_abs((log(v1)-24.3)))
0.02188836465924875,8.0,0,2824.0,-1.0,true,0.4159490225392872,0.011410616428067833,2.0,((-1.33920325049893*log(v1))-(3.6407325347730302e-9*v1)),-0.9976362095175021,0.057481033176359456,0.009408975374740426,0.057481033176359456,8.0,0.2202711210293488,((-1.34*log(v1))-(3.64e-9*v1))
0.02438788433892309,9.0,0,2286.0,-1.0,true,0.46344790076813425,0.009131583363823909,3.0,(-87.5301278384167/(1.63007643474228+sqrt_abs((22.0923414093788-log(v1))))),-0.9984303119910151,0.03817059472447551,0.006610521752607124,0.03817059472447551,34.0,0.1498758097289594,(-87.5/(1.63+sqrt_abs((22.1-log(v1)))))
1.398618250041503e-8,10.0,0,361.0,-1.0,true,5.595344063635821e-7,2.8894737788824743e-9,3.0,((-1.19999998949522*log((v1/0.141421341746143)))+(v1/-2.49999985116481e8)),-0.9999999999999993,1.6919281393682687e-14,2.9965067277909556e-9,1.6919281393682687e-14,12.0,8.094190825410672e-8,((-1.2*log((v1/0.141)))+(v1/-2.5e8))
1.3585127938621986e-8,11.0,0,657.0,-1.0,true,5.434897261125116e-7,2.741282300494602e-9,3.0,((-0.39999999494537*log(pow3((v1/0.141421330603358))))+(v1/-2.49999985116481e8)),-0.9999999999999993,1.5275288577445784e-14,2.6162653173469964e-9,1.5275288577445784e-14,260.0,7.25956815649119e-8,((-0.4*log(pow3((v1/0.141))))+(v1/-2.5e8))
9.188094991930921e-10,12.0,0,67.0,-1.0,true,3.675810233971788e-8,1.600623701249122e-10,4.0,(((3.6209067578654705e-9+v1)/-2.49999999202408e8)+(-1.2*log((v1/0.141421356237308)))),-1.0,7.793204712393613e-17,1.2471862324494343e-10,7.793204712393613e-17,13.0,4.043265541305893e-9,(((3.62e-9+v1)/-2.5e8)+(-1.2*log((v1/0.141))))
4.09410486791838e-10,14.0,0,105.0,-1.0,true,1.6378969291963585e-8,1.9440106291296594e-10,5.0,((-1.19999999868711*log((v1/0.141421353194592)))+((0.103901668182752+(0.875107277686662*v1))/-2.18776819018158e8)),-1.0,2.0140241640954678e-17,1.2770568219602993e-10,2.0140241640954678e-17,14.0,3.119772226564574e-9,((-1.2*log((v1/0.141)))+((0.104+(0.875*v1))/-2.19e8))
3.4466514010908874e-16,15.0,0,354.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((1.2*log((0.141421356237309/v1)))+(v1*pow3((v1*(-0.0015874010519682/v1))))),-1.0,4.2072581611787294e-30,4.223042185058784e-17,4.2072581611787294e-30,266.0,9.210739167260557e-16,((1.2*log((0.141/v1)))+(v1*pow3((v1*(-0.00159/v1)))))
1.7915160523419542e-16,16.0,0,914.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,3.0,((-0.6*log(pow2((v1/-0.141421356237309))))+(v1*pow3((v1*(-0.0015874010519682/v1))))),-1.0,3.272311903139012e-30,4.226143385375526e-17,3.272311903139012e-30,514.0,9.210739167260557e-16,((-0.6*log(pow2((v1/-0.141))))+(v1*pow3((v1*(-0.00159/v1)))))
1.7915160523419542e-16,17.0,0,660.0,-1.0,true,3.552713678800501e-15,0.0,3.0,((-1.2*log((v1/0.141421356237309)))+(pow3(((-0.00125992104989487*v1)/v1))*(v1+v1))),-1.0,2.804838774119153e-30,3.58477340707899e-17,2.804838774119153e-30,522.0,7.894919286223335e-16,((-1.2*log((v1/0.141)))+(pow3(((-0.00126*v1)/v1))*(v1+v1)))
1.7233257005454437e-16,20.0,0,1242.0,-1.0,true,3.552713678800501e-15,0.0,4.0,((-0.6*log(pow2((v1/-0.141421356237308))))+(pow3(((-0.00158758748759315*v1)/v1))*(v1+(-0.000352258505783326*v1)))),-1.0,2.337365645099294e-30,2.7665171040488283e-17,2.337365645099294e-30,898.0,6.579099405186112e-16,((-0.6*log(pow2((v1/-0.141))))+(pow3(((-0.00159*v1)/v1))*(v1+(-0.000352*v1))))
