max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
80.32464825885214,1.0,0,1542.0,-0.3110855084191276,true,9113.015431091284,2.387626331942726,1.0,3054.76345510822,0.001514095200215948,1.0425798725804437e7,4.13858948674632,1.0425798725804437e7,1.0,2371.7866345306084,3050.0
2.8958352716300135,2.0,0,3710.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
3.810690989318294,3.0,0,2608.0,-0.5252502780867631,true,7108.015509935691,1.2901838187836772,1.0,(64.6474240841057*v1),-0.2883487043519032,7.408316275270934e6,0.9457707204026053,7.408316275270934e6,3.0,2014.7828680939706,(64.6*v1)
49.4221250697921,4.0,0,3710.0,-0.6569521690767519,true,6607.639627699542,1.3329682726605825,1.0,sqrt_abs((3.38055618650246e8/v3)),-0.4998608796968679,5.206466716915181e6,2.6435437582511265,5.206466716915181e6,8.0,1733.9650664537219,sqrt_abs((3.38e8/v3))
4.8862305268038195,5.0,0,1368.0,-0.7459399332591768,true,3618.387405430033,0.6404934855275426,1.0,(v1*(125.711298251482-v3)),-0.6805523093348393,3.32546225985186e6,0.6933019999334761,3.32546225985186e6,7.0,1401.3354745423032,(v1*(126.0-v3))
3.578394643906073,7.0,0,22.0,-0.8758620689655172,true,4608.9535625658345,0.6157618965992367,2.0,(3691.67558089517/(0.255793492804222+(v3/v1))),-0.767615877470749,2.4191272995297173e6,0.5340082406156111,2.4191272995297173e6,7.0,1063.4215245046255,(3690.0/(0.256+(v3/v1)))
3.3835579166868195,8.0,0,1002.0,-0.8963292547274749,true,4404.335396175589,0.6092438334147313,1.0,(v2/(sqrt_abs((-10.1847406004718+v3))/v1)),-0.8109322343711662,1.9682024241403425e6,0.5118986163951457,1.9682024241403425e6,35.0,1030.603369203528,(v2/(sqrt_abs((-10.2+v3))/v1))
3.4870300799086884,9.0,0,2182.0,-0.8816462736373749,true,4487.755140070075,0.4637208268103779,2.0,(2866.14380665495/((0.821334277777664/v3)+(v3/v1))),-0.8222811227277124,1.850060077133912e6,0.458359327385888,1.850060077133912e6,9.0,939.6404973901849,(2870.0/((0.821/v3)+(v3/v1)))
3.3248990976166692,10.0,0,981.0,-0.8798665183537263,true,4598.37751489077,0.42014133213315646,2.0,(2713.63275463023/(pow2((-1.82580349466175/v3))+(v3/v1))),-0.8329861586725704,1.738620257516316e6,0.42539154392412803,1.738620257516316e6,14.0,886.7620177003893,(2710.0/(pow2((-1.83/v3))+(v3/v1)))
4.155713483830454,12.0,0,615.0,-0.8807563959955507,true,4878.982558022588,0.5977621710818819,3.0,(1430.52922016406/(-0.455725975811165+sqrt_abs(((1.19396084532614/v3)+(v3/v1))))),-0.8369398722117999,1.69746195352734e6,0.5954503391865428,1.69746195352734e6,258.0,854.7494157377872,(1430.0/(-0.456+sqrt_abs(((1.19/v3)+(v3/v1)))))
1.3952891127953446,13.0,0,50.0,-0.9181312569521691,true,2959.578391503802,0.5438932985937355,4.0,(3669.63213411965/(0.285359137412286+((v3+(-113.932586806313/(v1-52.4808461900448)))/v1))),-0.8956906181518,1.0858645181074613e6,0.3683290824658409,1.0858645181074613e6,15.0,751.7163609004917,(3670.0/(0.285+((v3+(-114.0/(v1-52.5)))/v1)))
1.0227935040231262,15.0,0,341.0,-0.9234705228031146,true,2393.6041608162386,0.29755225712638,4.0,(2636.1496241189/((0.859102150108164/v3)+((v3+(-76.2435705682126/(v1-52.8862749067107)))/v1))),-0.934103461793945,685985.3968667969,0.25075278587650873,685985.3968667969,17.0,547.7475933065082,(2640.0/((0.859/v3)+((v3+(-76.2/(v1-52.9)))/v1)))
0.9440866993321629,16.0,0,49.0,-0.9208008898776419,true,2312.83441911042,0.3233475756476748,4.0,(2471.06997420817/(pow2((1.85678465947675/v3))+((v3+(69.7578034503091/(53.142409324619-v1)))/v1))),-0.9341259491567754,685751.3025890754,0.24563256043703713,685751.3025890754,22.0,554.084144267139,(2470.0/(pow2((1.86/v3))+((v3+(69.8/(53.1-v1)))/v1)))
0.9299933743893102,17.0,0,104.0,-0.9345939933259176,true,2176.4275992306793,0.2879979979988044,5.0,(2346.91232708276/((0.920924328586458/v3)+(((-2.68206203992465+v3)+(-76.2217688591516/(v1-52.833465569274)))/v1))),-0.941465997809654,609341.124979717,0.2215346806105212,609341.124979717,19.0,498.82676163673324,(2350.0/((0.921/v3)+(((-2.68+v3)+(-76.2/(v1-52.8)))/v1)))
