time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.60489797592163,1.0,0.0,7.666666666666667,21987.0,0.6666666666666666,7.38569253444091e-10,5.256562632214339e-18,1.925608139553152e-8,-0.15797284095246922,1.4360135000163886e48,1.421921204237996e7,1.3498512637075684e50,5.256562632214339e-18,-0.3407650904887476,0.0
16.675052165985107,5.0,1.6666666666666667,5.0,349580.6666666667,1.1666666666666667,5.848617117346019e-10,5.060619843326034e-18,1.8913218491480712e-8,-0.18936011081059856,1.2692093906627241e39,276687.1674559177,1.1326531223252494e41,5.060619843326034e-18,-0.4151356428132789,0.0
21.85744619369507,21.0,8.142857142857142,6.428571428571429,1.9154011328489423e153,1.5714285714285714,5.848617117346019e-10,5.035391180485467e-18,1.8588285731201707e-8,-0.1934013865994616,2.9757035890772994e42,13399.513961697918,2.7971538274871637e44,5.035391180485467e-18,-0.4151356428132789,0.0
26.946737051010132,43.0,19.142857142857142,5.142857142857143,1.9154011328489423e153,1.2857142857142858,6.015475052599733e-10,4.927234106460463e-18,1.6436736968506953e-8,-0.21072662366865336,8.931564321319427e17,13399.513961697918,8.395299093835992e19,4.927234106460463e-18,-0.34325148280511925,0.0
32.10183000564575,65.0,20.75,3.25,4.0,1.25,6.311347817516942e-10,4.3433097773727424e-18,1.5341798060017467e-8,-0.30426306151251237,2.125989050056122e47,1.0355082064727601e6,1.998427478397107e49,4.3433097773727424e-18,-0.47978181555467253,0.0
37.111732006073,87.0,25.8,6.2,26.8,1.6,1.5973896446571378e-10,8.899681093169495e-19,8.591138396292527e-9,-0.8574396671051598,6.6625922845387105e44,3457.2197396884344,6.262829247134757e46,8.899681093169495e-19,-0.47978181555467253,0.0
42.23744010925293,110.0,38.666666666666664,7.0,611677.3333333334,1.6666666666666667,2.651672335976136e-10,4.596809284960996e-19,3.0302903944905284e-9,-0.9263656017493602,2.3519378343757304e16,16244.628312853109,1.158310475388338e18,4.596809284960996e-19,-0.870240590120603,0.0
47.41231417655945,133.0,50.285714285714285,8.285714285714286,3.145733714285714e6,1.5714285714285714,5.727822295294976e-11,9.41455180668067e-20,2.8285975614224626e-9,-0.9849192164801702,1857.386457032001,0.9999968084971331,156383.4925876189,9.41455180668067e-20,-0.870240590120603,0.0
52.48239612579346,155.0,60.625,8.875,2.752581125e6,1.75,5.727822295294976e-11,9.41455180668067e-20,2.8285975614224626e-9,-0.9849192164801702,1857.386457032001,0.9999968084971331,156383.4925876189,9.41455180668067e-20,-0.870240590120603,0.0
57.67706799507141,177.0,71.55555555555556,9.555555555555555,2.4467966666666665e6,2.0,5.727822295294976e-11,9.41455180668067e-20,2.8285975614224626e-9,-0.9849192164801702,1857.386457032001,0.9999968084971331,156383.4925876189,9.41455180668067e-20,-0.870240590120603,0.0
62.79805111885071,198.0,90.11111111111111,9.555555555555555,2.4467966666666665e6,2.0,5.727822295294976e-11,9.41455180668067e-20,2.8285975614224626e-9,-0.9849192164801702,1857.386457032001,0.9999968084971331,156383.4925876189,9.41455180668067e-20,-0.870240590120603,0.0
67.90306997299194,219.0,108.55555555555556,9.555555555555555,2.4467966666666665e6,2.0,5.727822295294976e-11,9.41455180668067e-20,2.8285975614224626e-9,-0.9849192164801702,1857.386457032001,0.9999968084971331,156383.4925876189,9.41455180668067e-20,-0.870240590120603,0.0
73.02560019493103,239.0,114.1,9.7,2.2021252e6,2.0,5.727822295294976e-11,9.41455180668067e-20,2.8285975614224626e-9,-0.9849192164801702,1857.386457032001,0.9999968084971331,156383.4925876189,9.41455180668067e-20,-0.870240590120603,0.0
78.1489269733429,259.0,124.1,9.5,2.2028854e6,1.9,5.727822295294976e-11,9.41455180668067e-20,2.8285975614224626e-9,-0.9849192164801702,1857.386457032001,0.9999968084971331,156383.4925876189,9.41455180668067e-20,-0.870240590120603,0.0
83.32436418533325,279.0,125.5,9.3,2.2028853e6,1.8,5.727822295294976e-11,9.41455180668067e-20,2.8285975614224626e-9,-0.9849192164801702,1857.386457032001,0.9999968084971331,156383.4925876189,9.41455180668067e-20,-0.870240590120603,0.0
88.45025897026062,299.0,118.91666666666667,10.333333333333334,1.8352829166666667e6,2.0,5.727822295294976e-11,9.41455180668067e-20,2.8285975614224626e-9,-0.9849192164801702,1857.386457032001,0.9999968084971331,156383.4925876189,9.41455180668067e-20,-0.870240590120603,0.0
93.51064109802246,313.0,131.9,9.1,1.835103e6,1.8,5.727822295294976e-11,9.41455180668067e-20,2.8285975614224626e-9,-0.9849192164801702,1857.386457032001,0.9999968084971331,156383.4925876189,9.41455180668067e-20,-0.8612121802925807,0.0
98.56276798248291,332.0,149.2,9.1,1.835103e6,1.8,5.727822295294976e-11,9.41455180668067e-20,2.8285975614224626e-9,-0.9849192164801702,1857.386457032001,0.9999968084971331,156383.4925876189,9.41455180668067e-20,-0.8612121802925807,0.0
103.62603807449341,351.0,152.45454545454547,9.0,1.6682782727272727e6,1.8181818181818181,5.727822295294976e-11,9.41455180668067e-20,2.8285975614224626e-9,-0.9849192164801702,1857.386457032001,0.9999968084971331,156383.4925876189,9.41455180668067e-20,-0.8612121802925807,0.0
108.65105104446411,370.0,154.63636363636363,9.0,2.240186090909091e6,1.7272727272727273,5.727822295294976e-11,9.41455180668067e-20,2.8285975614224626e-9,-0.9849192164801702,1857.386457032001,0.9999968084971331,156383.4925876189,9.41455180668067e-20,-0.8612121802925807,0.0
113.68783116340637,389.0,136.21428571428572,9.714285714285714,1.9099792142857143e6,1.8571428571428572,5.727822295294976e-11,9.41455180668067e-20,2.8285975614224626e-9,-0.9849192164801702,1857.386457032001,0.9999968084971331,156383.4925876189,9.41455180668067e-20,-0.8612121802925807,0.0
118.75032901763916,408.0,152.57142857142858,9.714285714285714,1.9099792142857143e6,1.8571428571428572,5.727822295294976e-11,9.41455180668067e-20,2.8285975614224626e-9,-0.9849192164801702,1857.386457032001,0.9999968084971331,156383.4925876189,9.41455180668067e-20,-0.8612121802925807,0.0
123.94267010688782,427.0,181.92307692307693,9.76923076923077,2.0568997692307692e6,1.8461538461538463,5.727822295294976e-11,9.41455180668067e-20,2.8285975614224626e-9,-0.9849192164801702,1857.386457032001,0.9999968084971331,156383.4925876189,9.41455180668067e-20,-0.8612121802925807,0.0
129.0763201713562,446.0,199.6153846153846,9.76923076923077,2.0568997692307692e6,1.8461538461538463,5.727822295294976e-11,9.41455180668067e-20,2.8285975614224626e-9,-0.9849192164801702,1857.386457032001,0.9999968084971331,156383.4925876189,9.41455180668067e-20,-0.8612121802925807,0.0
134.16498398780823,465.0,211.41666666666666,9.75,2.2283195e6,1.8333333333333333,5.727822295294976e-11,9.41455180668067e-20,2.8285975614224626e-9,-0.9849192164801702,1857.386457032001,0.9999968084971331,156383.4925876189,9.41455180668067e-20,-0.8612121802925807,0.0
139.2118580341339,484.0,211.30769230769232,10.923076923076923,2.057235e6,1.9230769230769231,5.727822295294976e-11,9.305535772412602e-20,1.9276215451638043e-9,-0.9850938447839648,821.0368721733188,0.9999968084971331,30822.643966759275,9.305535772412602e-20,-0.8612121802925807,0.0
