max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37771958572525366,1.0,0,0.0,100.0,true,15.155824748496556,0.23078500609035585,1.0,-24.9687155752362,0.004075832235110877,25.223931183233386,0.16378042540611185,25.223931183233386,1.0,4.047198711971933,-25.0
0.08222254860582698,6.0,0,0.0,-0.9920634920634921,true,2.0815577531331364,0.04019451737446402,2.0,((sqrt_abs(v1)/-2666.46520882894)-20.0258013185381),-0.9746512317402869,0.6368000958049306,0.027339493004271003,0.6368000958049306,6.0,0.6327281185964915,((sqrt_abs(v1)/-2670.0)-20.0)
0.16853966495485104,10.0,0,0.0,-0.9920634920634921,true,6.762576582629322,0.06609316929045839,3.0,(-130.191943768251-(2.00859600579349*(log((v1+v1))-70.6821334160772))),-0.8707287306499889,3.2474933639179397,0.05115439952088801,3.2474933639179397,19.0,1.3410888641580891,(-130.0-(2.01*(log((v1+v1))-70.7)))
0.16865224404383367,10.0,0,0.0,-0.9920634920634921,true,6.767093766824814,0.06611884733576726,4.0,(-133.017627144579-(2.00674824661616*(log((56837.7306429411*v1))-82.3916719290784))),-0.8707604410613866,3.246696749549574,0.05102624857797852,3.246696749549574,11.0,1.3387037124914756,(-133.0-(2.01*(log((56800.0*v1))-82.4)))
0.16853967920263976,12.0,0,0.0,-0.9920634920634921,true,6.762577154315295,0.06609316148040227,4.0,(-72.9650419350957-(1.00429793722335*(log((v1*(2.08240807438038e8*v1)))-102.150188253099))),-0.8707287342679213,3.2474932730299093,0.05115439151394541,3.2474932730299093,131.0,1.3410887038920203,(-73.0-(1.0*(log((v1*(2.08e8*v1)))-102.0)))
0.16812468660603877,12.0,0,0.0,-0.9920634920634921,true,6.745925767138928,0.06543550454042751,5.0,(-116.875144125973-(2.0168111628898*(log((3.28736212928465e7*(v1--61881.6612250013)))-80.4896674795218))),-0.8719815916699857,3.2160195656887716,0.05079727738726438,3.2160195656887716,19.0,1.3332950555485046,(-117.0-(2.02*(log((3.29e7*(v1--61900.0)))-80.5)))
0.1683371135834467,13.0,0,0.0,-0.9920634920634921,true,6.754449301959781,0.06599920179224728,4.0,(-90.7193245397803-(-1.00624722228639*(101.941884717542-log(pow2((v1+(54786.5751477989+v1))))))),-0.8712884519841694,3.2334323020320803,0.051010625679630585,3.2334323020320803,4.294967299e9,1.337908203828437,(-90.7-(-1.01*(102.0-log(pow2((v1+(54800.0+v1)))))))
0.16854333293758963,14.0,0,0.0,-0.9920634920634921,true,6.762723758750624,0.06609147765704634,4.0,(-98.7674462614093-(1.00427961872331*(log((v1+((v1*v1)--1047.80855541161)))-108.689298257501))),-0.870729689226466,3.247469283000627,0.05115209381043853,3.247469283000627,259.0,1.3410433722476582,(-98.8-(1.0*(log((v1+((v1*v1)--1050.0)))-109.0)))
0.04732542126449191,15.0,0,0.0,-0.9920634920634921,true,1.2930872399146196,0.012395927683673678,4.0,(log((4.11622704234301*v1))*(-1.23667095632751+(v1/(3.31277759132693e7*(log(v1)-194.002772364863))))),-0.9953576644247225,0.11662261885101911,0.00970292446559562,0.11662261885101911,113.0,0.2394398017348278,(log((4.12*v1))*(-1.24+(v1/(3.31e7*(log(v1)-194.0)))))
0.04745262458958892,16.0,0,0.0,-0.9920634920634921,true,1.2965628560245825,0.012241630594968248,5.0,((log(v1)--1.46380522746941)*(-1.23297740942264+(v1/(3.31787844200204e7*((225.597023895477/v1)-172.059081982971))))),-0.9953763585268988,0.11615299421542219,0.00967067643046435,0.11615299421542219,61.0,0.23835559801487782,((log(v1)--1.46)*(-1.23+(v1/(3.32e7*((226.0/v1)-172.0)))))
