max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
93.19335970273868,1.0,0,1526.0,-0.2843833081758195,true,1.9328873621229095e-5,10.065837243583792,1.0,2.7378201619594e-6,0.013551839007401867,2.1877250755946877e-11,9.685596745210482,2.1877250755946877e-11,1.0,3.0619089884358004e-6,2.74e-6
58.51738923373437,3.0,0,2757.0,-0.9157495347939136,true,1.5800704655634405e-5,5.491187077363267,1.0,(1.04433152125902e-6*v1),-0.4188278912623724,1.2544447620624023e-11,4.923999379996141,1.2544447620624023e-11,3.0,2.371563544747844e-6,(1.04e-6*v1)
11.882267691924179,4.0,0,1262.0,-0.9168631151224623,true,1.0089799538765332e-5,0.6729526766259796,1.0,pow3((v1/260.589983990361)),-0.6936788030989502,6.61186273711364e-12,0.9724426577404626,6.61186273711364e-12,8.0,1.3998941636976037e-6,pow3((v1/261.0))
4.823562762962554,5.0,0,478.0,-0.9047342809341791,true,1.020860562769323e-5,0.895097675838447,1.0,pow2(pow2((-0.00987519233491766*v1))),-0.6996415318497871,6.483158800076239e-12,0.7728995499872036,6.483158800076239e-12,256.0,1.3982668575607417e-6,pow2(pow2((-0.00988*v1)))
18.391532278999176,6.0,0,2364.0,-0.9192639685915451,true,1.0268519378108149e-5,2.1121311484071184,1.0,(exp((-15.5072712442556+v1))/v1),-0.7050483570722188,6.366453894976803e-12,1.952657273593631,6.366453894976803e-12,17.0,1.393032621425697e-6,(exp((-15.5+v1))/v1)
32.308779773294944,7.0,0,2829.0,-0.8685581271377513,true,1.0337189080664506e-5,0.7958971037246453,1.0,(exp((-13.4615828229285+v1))/pow2(v2)),-0.7089896688818458,6.281381712728062e-12,1.7681295242043442,6.281381712728062e-12,33.0,1.4027345983240855e-6,(exp((-13.5+v1))/pow2(v2))
5.33312631428738,9.0,0,221.0,-0.9253282322481542,true,1.0018060115975852e-5,0.6040684768440103,2.0,(exp((v1-16.9262911704255))/sqrt_abs((-4.80465439770191+v2))),-0.7399103824931317,5.613966214879034e-12,0.684871230096745,5.613966214879034e-12,65.0,1.2416137087430265e-6,(exp((v1-16.9))/sqrt_abs((-4.8+v2)))
8.762909023783354,12.0,0,165.0,-0.917839527232938,true,1.0230352586669065e-5,0.6404857814451647,3.0,(exp((-15.3638368033084+v1))/(v2+(-0.108380042574823/(-4.96297782513649+v2)))),-0.7432934424940425,5.540943751583206e-12,0.8459506274954396,5.540943751583206e-12,49.0,1.2218665501807167e-6,(exp((-15.4+v1))/(v2+(-0.108/(-4.96+v2))))
11.122196572685453,13.0,0,130.0,-0.9161295968856216,true,1.0006468424381473e-5,0.5849064219862797,3.0,(exp((-16.4682518441689+v1))/sqrt_abs((v1+(-1.17004141879398/(-4.67063819420428+v2))))),-0.7464125704081539,5.4736181931946805e-12,1.0438322346772244,5.4736181931946805e-12,513.0,1.2085968002458522e-6,(exp((-16.5+v1))/sqrt_abs((v1+(-1.17/(-4.67+v2)))))
9.349400348167814,15.0,0,923.0,-0.9372146239544589,true,1.0121920701692875e-5,0.5416736900310715,3.0,(exp((-16.4284446755142+v1))/sqrt_abs((v1+(-0.599027740554259/(v2+(-19.3243539320692/v1)))))),-0.7465182503174457,5.47133712005519e-12,0.9005186935772883,5.47133712005519e-12,2049.0,1.2020687238598893e-6,(exp((-16.4+v1))/sqrt_abs((v1+(-0.599/(v2+(-19.3/v1))))))
10.74288053058124,20.0,0,1205.0,-0.9329263294659619,true,1.0113079858120218e-5,0.6154029079063444,3.0,(exp((-16.425137246822+v1))/sqrt_abs((v1+(-0.205678904693356/(v1+(log(v1)*((-10.2164882674376-v1)/v2))))))),-0.7470447912198706,5.459971872701988e-12,0.9881139254566615,5.459971872701988e-12,1.37438953473e11,1.1879631949241508e-6,(exp((-16.4+v1))/sqrt_abs((v1+(-0.206/(v1+(log(v1)*((-10.2-v1)/v2)))))))
