max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1082563724070436e15,1.0,0,6591.0,-0.014915408491089417,true,3.3933215292935016e27,7.096799642905238e10,1.0,1.94603424865429e26,0.0015836082259303996,4.26804086132351e53,4.287991650788008e13,4.26804086132351e53,1.0,3.085590307278898e26,1.95e26
5.739304669949313e11,3.0,0,6617.0,-0.6431590656284761,true,3.2134243082192703e27,5.639136254473103e8,1.0,(5.45136152858229e35/v1),-0.12031799659095743,3.7485824495180853e53,3.0285400422680885e10,3.7485824495180853e53,3.0,1.7410941209507272e26,(5.450000000000001e35/v1)
6.32788056562175e13,4.0,0,2065.0,-0.6431590656284761,true,2.9105797810965956e27,1.1732263894893208e10,1.0,(2.58426024804651e31/sqrt_abs(v1)),-0.16528023811319992,3.5569851804957476e53,2.722279086282127e12,3.5569851804957476e53,5.0,2.6789145399801696e26,(2.5799999999999997e31/sqrt_abs(v1))
1.6553311344604292e6,5.0,0,6405.0,-0.9047830923248054,true,1.5940701971189617e27,19575.59621956203,1.0,(4.11700724110201e7*(v3/v1)),-0.6921012152489794,1.3120468263222378e53,164338.61445622786,1.3120468263222378e53,6.0,1.2705458834001811e26,(4.12e7*(v3/v1))
5201.180540699762,6.0,0,6607.0,-0.8834260289210234,true,7.101615717594413e26,0.9999043715538232,1.0,(v3*(1.17664353446579e26/pow3(v1))),-0.9423697089677294,2.455795352036281e52,202.62381064722987,2.455795352036281e52,11.0,4.766501979940574e25,(v3*(1.18e26/pow3(v1)))
2.651811914152748e6,7.0,0,6523.0,-0.8513904338153504,true,7.099810192872708e26,183470.69125940706,1.0,((2.48423382057727e31*sqrt_abs(v3))/pow2(v1)),-0.9579868091629983,1.790305010327777e52,314834.94923024543,1.790305010327777e52,21.0,3.2733405332211905e25,((2.48e31*sqrt_abs(v3))/pow2(v1))
1.9314140809566696,8.0,0,1439.0,-0.9986651835372636,true,1.8955347535363178e26,0.3828795506811573,1.0,(5.1007133311601495e-11*(v2*(v3/pow2(v1)))),-0.9961536822865831,1.6390285375749454e51,0.39432397891833926,1.6390285375749454e51,20.0,1.3040364659329864e25,(5.1e-11*(v2*(v3/pow2(v1))))
2.937102599644152,10.0,0,233.0,-0.9986651835372636,true,1.1503930182333004e26,0.3167888520677665,2.0,(6.850667818067319e-11*(v2*(v3/(7.50773171201438e17+pow2(v1))))),-0.9985742283113364,6.0756304078429705e50,0.4238381159228482,6.0756304078429705e50,24.0,6.976078624388385e24,(6.85e-11*(v2*(v3/(7.51e17+pow2(v1)))))
2.8916497038656757,12.0,0,26.0,-0.9986651835372636,true,3.4747432632812328e25,0.2903852318217181,2.0,(6.77154062055709e-11*(v2*(v3/(pow2(v1)+(7.68468137548575e-12*v3))))),-0.9998754577143959,5.307111254173107e49,0.40192456344785654,5.307111254173107e49,32.0,2.0483457105289434e24,(6.77e-11*(v2*(v3/(pow2(v1)+(7.68e-12*v3)))))
2.9371178437775085,15.0,0,486.0,-0.9986651835372636,true,3.339289335994775e25,0.2959875109626969,2.0,(6.850667818067319e-11*(v2*(v3/(pow2(v1)+(v1*sqrt_abs((2.87093715464587e-12*v3))))))),-0.9998915173770766,4.6227620298278507e49,0.406234558126067,4.6227620298278507e49,88.0,2.0747084824030667e24,(6.85e-11*(v2*(v3/(pow2(v1)+(v1*sqrt_abs((2.87e-12*v3)))))))
