max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.85161081632309,1.0,0,3686.0,-0.6210590034081188,true,7524.734118651324,12.009818774342246,1.0,3234.46588134868,0.016108432068000278,1.5251698099073445e7,10.293829254134907,1.5251698099073445e7,1.0,3366.013627116226,3230.0
35.85161081632309,1.0,0,3686.0,-0.6210590034081188,true,7524.734118651324,12.009818774342246,1.0,3234.46588134868,0.016108432068000278,1.5251698099073445e7,10.293829254134907,1.5251698099073445e7,1.0,3366.013627116226,3230.0
35.85138876961796,1.0,0,1112.0,-0.6210590034081188,true,7524.753607690633,12.009740384623885,1.0,3234.44639230937,0.01610715519006245,1.5251678933248023e7,10.293765220938392,1.5251678933248023e7,1.0,3366.0071307697895,3230.0
35.85161081632309,1.0,0,3686.0,-0.6210590034081188,true,7524.734118651324,12.009818774342246,1.0,3234.46588134868,0.016108432068000278,1.5251698099073445e7,10.293829254134907,1.5251698099073445e7,1.0,3366.013627116226,3230.0
0.9993293395351486,2.0,0,3716.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3717.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3717.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9982759371083514,2.0,0,3717.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3717.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3717.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3717.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3714.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3716.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3717.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3717.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3717.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
3.615802281548699,3.0,0,2893.0,-1.0,true,1082.9857185294404,2.2295944956242026,1.0,(1041.46263817874*v1),-0.9605562346161624,592047.445468611,1.5771242961019043,592047.445468611,3.0,726.8342740842851,(1040.0*v1)
3.617890347440958,3.0,0,3060.0,-1.0,true,1085.4355941733747,2.2310554780711973,1.0,(v1*1041.93376811026),-0.9605553453816547,592060.7928002761,1.5781393273127173,592060.7928002761,3.0,726.7814290102989,(v1*1040.0)
3.6172468221524396,3.0,0,3684.0,-1.0,true,1084.680561999131,2.2306052149093842,1.0,(v1/0.000959887667388545),-0.9605556832714112,592055.7211047815,1.5778265027724503,592055.7211047815,3.0,726.7977154414933,(v1/0.00096)
0.9997391130791728,3.0,0,3717.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.6172468221524396,3.0,0,3684.0,-1.0,true,1084.680561999131,2.2306052149093842,1.0,(v1/0.000959887667388545),-0.9605556832714112,592055.7211047815,1.5778265027724503,592055.7211047815,3.0,726.7977154414933,(v1/0.00096)
3.615314064613806,3.0,0,3651.0,-1.0,true,1082.4129057737773,2.2292528989462195,1.0,(1041.35248187957*v1),-0.9605563561596877,592045.6211109967,1.5768869686169806,592045.6211109967,3.0,726.846629949175,(1040.0*v1)
35.8292127053032,3.0,0,8.0,-1.0,true,7517.57900085554,12.003447875958132,1.0,(3232.11099914446+v1),0.014464422678559519,1.52270216628896e7,10.287846447537484,1.52270216628896e7,3.0,3363.3831663814876,(3230.0+v1)
0.9997391130791728,3.0,0,3711.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
35.82214405242015,3.0,0,3189.0,-1.0,true,7518.1994165190845,12.000952411283725,1.0,(v1--3231.49058348092),0.014423741169714122,1.5226411037023755e7,10.285808009547976,1.5226411037023755e7,3.0,3363.1763611603055,(v1--3230.0)
0.9997391130791728,3.0,0,3715.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.6172478978175424,3.0,0,2056.0,-1.0,true,1084.6818240501734,2.230605967533063,1.0,(v1/0.000959887443766663),-0.9605556827540764,592055.7288699306,1.5778270256647857,592055.7288699306,3.0,726.7976882184049,(v1/0.00096)
35.82841528866835,3.0,0,3455.0,-1.0,true,7517.648990113579,12.003166361916353,1.0,(v1--3232.04100988642),0.014459830820027442,1.5226952739497336e7,10.287616490799072,1.5226952739497336e7,3.0,3363.3598366288074,(v1--3230.0)
